0.32284610459284613	0.11390443131393937	0.3228461045928551	1.071670317530468	0.3228461045927882	-0.5771598398782866	0.32284610459282387	-0.551432090711113	0.3228461045927625	-0.1772366391493013	0.3228461045927943	-0.8408977124625446	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.8775203414632448	0.2554536727691188	1.2526753525440988	1.3228613780711018	0.5068526726892163	0.5143755995555205	1.1121411457995865	1.4633939725434184	1.4639047075490337	1.3404093724990276	1.3406322297273827	1.3281779009507102	0.2962167832091449	1.0353301793011986	-0.2825983420973209	-0.2577013926264831	-0.8683450398386162	0.7944724775626267	0.6739589972619499	-0.03701166050988004	-0.2754584752057738	-0.3647287245688423	-0.5211973950056951	-0.037011660509881056	-0.347660881800397	1.4633939725434184	1.4633939725434184	1.3408640599066728	1.3408640599066728
0.32284610459284613	0.18889112110686807	0.3228461045928551	0.0852751732992181	0.3228461045927882	-0.5521572064950254	0.32284610459282387	0.3254037265062122	0.3228461045927625	0.4756251289585566	0.3228461045927943	-0.17921161009892425	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.43865678242496414	-0.5186373269022823	-0.21417931957912945	-0.3376037557857643	-0.402945387472289	-0.9820128764091965	0.15983310594596165	-0.5499532098692632	-0.5507121163075405	-0.1955658975323717	-0.19645692189642838	-0.2651312430246479	0.7967997436318619	2.032367713326142	-0.2825983420973209	-0.2912049300056359	0.08761664923253695	0.9104599520947464	0.6110647620380776	-0.03701166050988004	-0.0274928084073887	-0.3647287245688423	1.226586768446495	-0.037011660509881056	-0.11010162754868273	-0.5499532098692632	-0.5499532098692632	-0.19548965550856612	-0.19548965550856612
0.32284610459284613	-0.1783625181675134	0.3228461045928551	0.589248760311531	0.3228461045927882	-0.8572567852718441	0.32284610459282387	-0.24527751075337437	0.3228461045927625	0.1454509814774147	0.3228461045927943	-0.5506412290051832	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.8098491065876994	-0.4533920472635283	0.28935786031793687	0.4678337345144691	0.30007390670529316	-0.6807450378207331	0.40305654065669766	0.270918588837116	0.2706773342300104	0.32272069706026085	0.32220553154535003	0.6466098642421503	-0.4384275618054113	1.2394194794618123	-0.2825983420973209	-0.9071068000474256	-0.6548186116598453	0.7798809553853318	1.8239932704134403	-0.03701166050988004	-0.2247009684181946	-0.3647287245688423	-0.4239699850584754	-0.037011660509881056	-0.2990335229574583	0.270918588837116	0.270918588837116	0.32292463851585845	0.32292463851585845
0.32284610459284613	-0.6023983740090755	0.3228461045928551	-0.26552560832392197	0.3228461045927882	-0.7954695962732885	0.32284610459282387	0.23290314893479291	0.3228461045927625	0.6018444153010074	0.3228461045927943	-0.3627304429991924	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.003256654249842306	-1.1358475885165469	-0.5645182015326106	-0.5456419796326958	-0.37688076429957185	-1.0587973760212148	0.1810836795441816	-0.6668023578117234	-0.6676349507568322	-0.5705517329867783	-0.5717146952053549	-0.2651312430246479	0.31926359224877127	-0.3774213095883828	-0.2825983420973209	-0.6329932507079504	0.6117165849516717	1.9852511568150224	1.7229982439344453	-0.03701166050988004	-0.012803582715526887	-0.3647287245688423	-0.22262292801554454	-0.037011660509881056	-0.09602886680745039	-0.6668023578117234	-0.6668023578117234	-0.57056788285313	-0.57056788285313
0.32284610459284613	-0.4753996379976384	0.3228461045928551	-0.11693956349017294	0.3228461045927882	-0.7048017516361526	0.32284610459282387	0.07230434775839964	0.3228461045927625	0.5045035220518753	0.3228461045927943	-0.4740175476533465	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.5167321733060192	-0.9080778765105011	-0.23036836848342265	-0.38662513512519836	-0.40781549475130924	-0.6043966167642907	0.35793578403793963	-0.5659456140928029	-0.566714605537465	-0.49934749986915355	-0.5004588251335949	-0.2651312430246479	-0.4073390257168479	1.3503519521239182	-0.2825983420973209	-0.8317331761369586	-0.18872449030404498	0.7719497525552103	2.4664629726090737	-0.03701166050988004	-0.19711179186813246	-0.3647287245688423	-0.40690932633188787	-0.037011660509881056	-0.2726021855417805	-0.5659456140928029	-0.5659456140928029	-0.49934610588967715	-0.49934610588967715
0.32284610459284613	-0.4050414301490431	0.3228461045928551	-0.23980356441659675	0.3228461045927882	-0.7623753375967466	0.32284610459282387	0.07094021993199412	0.3228461045927625	0.5319305594725369	0.3228461045927943	-0.4813909026046338	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.21994985159229058	-0.9496236113633654	-0.2934503604148238	-0.4375641144090832	-0.24062269465834582	-0.7677116382493471	0.03814451318651781	-0.5439759888370235	-0.5447311259663569	-0.6362434791596541	-0.6374540807043728	-0.2651312430246479	0.15243225623031456	-0.3774213095883828	-0.2825983420973209	-0.6484899181858395	1.0518478930742627	2.3962206095875502	2.809958763465647	-0.03701166050988004	0.1143581757885785	-0.3647287245688423	-0.7004064967723158	-0.037011660509881056	0.025796274993868506	-0.5439759888370235	-0.5439759888370235	-0.6362758146629627	-0.6362758146629627
-3.0974510324701385	-2.5603362357466053	-3.0974510324701456	-2.5362518337195903	-3.0974510324702083	-2.6783974374330097	-3.097451032470191	-2.4394077576233006	-3.0974510324702753	-2.8713142863566774	-3.09745103247024	-2.641296036955174	0.0	-0.05079655081138341	0.0	-0.052284839186193484	-3.0974510324701567	-1.5628442580422663	-1.7912206724898383	-2.2227251825004237	-1.3920761875181111	-1.4663820129191494	-2.3569972722154566	-2.9170426284070854	-1.606547258775172	-1.6079724663887158	-1.1331946368580461	-1.1347656248996625	-0.2651312430246479	-0.8915429752962233	-0.3774213095883828	-0.2825983420973209	-1.0845340789429927	-0.8887887104633856	-2.235700294589	-2.2234571161956613	-0.03701166050988004	-0.6268132166353501	-0.3647287245688423	-1.1942271327514487	-0.037011660509881056	-0.6842702657909616	-1.606547258775172	-1.606547258775172	-1.1333494150043413	-1.1333494150043413
0.32284610459284613	0.7433669502033217	0.3228461045928551	0.0868946824407531	0.3228461045927882	0.17526257208535545	0.32284610459282387	0.9803081698870044	0.3228461045927625	0.6008178355138912	0.3228461045927943	0.29194899395558166	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.7149046437151059	1.1169946032749958	0.2252348673120238	-0.3758427514491915	-0.3495410046875108	0.09132425045554123	0.6413138415578099	-0.27303453644713027	-0.27361881457120735	-0.3282290235894046	-0.3292162545897203	-0.2651312430246479	0.23581685938738628	-0.3774213095883828	-0.2825983420973209	-0.14279014069431648	1.2999903512191902	0.1652033715247489	-0.2822264369104925	-0.03701166050988004	0.1735571687936846	4.1057580805781635	2.3053124780511522	-0.037011660509881056	0.08251085492875908	-0.27303453644713027	-0.27303453644713027	-0.3281854681254946	-0.3281854681254946
0.32284610459284613	0.43502906074601044	0.3228461045928551	0.11376696298376955	0.3228461045927882	0.9297097341132593	0.32284610459282387	0.34749016376806907	0.3228461045927625	0.42060361382729566	0.3228461045927943	0.7715677318596819	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.2633582111413686	-0.15147742607450002	0.2542956632427814	-0.24753100020332514	-0.2819997518458776	0.410945171629825	0.09035039422272134	0.06597864281581398	0.06560815056343255	-0.31930737741616827	-0.3202881384832499	-0.2651312430246479	-0.4493579774817248	-0.3774213095883828	-0.2825983420973209	0.8547149517927682	0.09757996922943403	-0.27380898429868206	-0.1676500396744882	-0.03701166050988004	-0.3128834789921322	1.2426110906067156	-0.9458471104881349	-0.037011660509881056	-0.08276026382285993	0.06597864281581398	0.06597864281581398	-0.3192616237685529	-0.3192616237685529
0.32284610459284613	0.4348345590892403	0.3228461045928551	-0.49174183039302527	0.3228461045927882	0.935125527048412	0.32284610459282387	0.7609196829398648	0.3228461045927625	0.6549775428475034	0.3228461045927943	1.0826913231044393	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	1.310772971470482	-0.11827058003830901	0.2994656056554381	-0.7775167518532474	-0.2548039094486753	0.5450477695386059	0.2890546067042396	-0.522496230666475	-0.5232378223966758	-0.8348881632341753	-0.836242820911397	-0.2651312430246479	-0.6023104931191988	-0.3774213095883828	-0.2825983420973209	0.35003333928571584	1.23194886748272	0.5233299685791137	-0.6670913308056565	-0.03701166050988004	0.39989141713222315	-0.3647287245688423	0.5586843358445611	-0.037011660509881056	-0.1924618830342555	-0.522496230666475	-0.522496230666475	-0.8349694423404044	-0.8349694423404044
0.32284610459284613	0.573830096933078	0.3228461045928551	-0.22383837972569584	0.3228461045927882	0.7717623514062171	0.32284610459282387	1.0373954234420664	0.3228461045927625	0.6436438098316173	0.3228461045927943	1.1803190461163389	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	1.1687660913663103	0.7675231766399279	0.3544880770760569	-0.5901911484687703	-0.2922593080961096	0.5340294469688838	0.22441411741762624	-0.7738619034911036	-0.7747620094997051	-0.5979977282975719	-0.5991805942148334	-0.2651312430246479	-0.3726258749197971	-0.3774213095883828	2.752102069884678	-0.18145242247290794	1.433421865774203	0.2968705762534137	0.010385540481757412	-0.03701166050988004	-0.012803582715526887	3.6364300132077476	0.033062389020219664	-0.037011660509881056	-0.09602886680745039	-0.7738619034911036	-0.7738619034911036	-0.5980206405190428	-0.5980206405190428
0.32284610459284613	0.900108084641232	0.3228461045928551	-0.2038842499271835	0.3228461045927882	1.2025670560377635	0.32284610459282387	0.6933038775883795	0.3228461045927625	0.5577523196055789	0.3228461045927943	1.0239328402718275	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.2612111740332586	0.3547041847754524	0.2162749538121296	-0.5505918872811486	-0.2128957640105524	1.0406886905999155	0.2534277731866866	0.134231214961547	0.13390376361885342	-0.6420557734017405	-0.6432705899932066	-0.2651312430246479	0.2090063525976396	-0.3774213095883828	-0.2825983420973209	0.6392428372665726	0.4750790935563156	-0.22149188269094022	-0.3283921567687363	-0.03701166050988004	-0.13847806919034453	-0.3647287245688423	0.4122541808346629	-0.037011660509881056	-0.21642915314910474	0.134231214961547	0.134231214961547	-0.6420895409827448	-0.6420895409827448
0.32284610459284613	-0.0937172066962011	0.3228461045928551	-0.6056567879526119	0.3228461045927882	0.4815167280177481	0.32284610459282387	0.6285126943489696	0.3228461045927625	0.7287421785531176	0.3228461045927943	1.011681079030407	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	1.796777542937012	-0.883086078455526	-0.6537175249615595	-0.8587410676496137	-0.5748770940432363	-0.04666570188316077	0.008677359836463337	-0.6723312545369495	-0.6731673340721919	-0.8440452778091225	-0.8454065761800871	-0.2651312430246479	0.7650937770792218	-0.3774213095883828	-0.2825983420973209	0.9912817849431741	1.5748175693327648	0.5573697567369907	-0.22663250665866347	-0.03701166050988004	0.5493179131265647	-0.3647287245688423	0.5689211943008072	-0.037011660509881056	2.696046505832596	-0.6723312545369495	-0.6723312545369495	-0.8441288131155704	-0.8441288131155704
0.32284610459284613	1.207398206361462	0.3228461045928551	0.3631229879731635	0.3228461045927882	1.0886816674301956	0.32284610459282387	0.8334042523428592	0.3228461045927625	0.3916538809892854	0.3228461045927943	0.7928317180397544	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.3582373295951417	0.7698951125656921	0.6997504837041004	-0.0439662879632247	-0.17117938085653348	0.9003514571108966	0.39393887177816334	0.1557861254666913	0.15547226691511482	-0.010832629303258309	-0.011589686024084484	-0.2651312430246479	-0.4873463793558226	-0.3774213095883828	-0.2825983420973209	-0.02938712636626138	-0.13743112513036723	-0.2630219530393538	0.14293198906811508	-0.03701166050988004	-0.3398533877243674	2.9744808258583557	-0.4892034269456163	-0.037011660509881056	-0.4093533233106952	0.1557861254666913	0.1557861254666913	-0.010710871278012494	-0.010710871278012494
0.32284610459284613	0.8993032818050826	0.3228461045928551	-0.26116260922195794	0.3228461045927882	1.1419232275301514	0.32284610459282387	0.6486902107509402	0.3228461045927625	0.5636330618291605	0.3228461045927943	1.1615149440887422	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.1694885773752301	0.2997549354299008	0.27380961790130964	-0.5987871596071246	-0.2635392005446664	0.5481009282544054	0.16930549773325343	-0.13492936900776475	-0.13542655631823128	-0.6873338125748946	-0.6885814645741692	-0.2651312430246479	-0.6753937389985388	-0.3774213095883828	1.6135085003049079	1.7367317391258785	0.5621483723925658	-0.6053776290209475	0.10274963195233955	-0.03701166050988004	-0.2431747317359812	0.17097662382741083	-0.47533242819147453	-0.037011660509881056	-0.3167319950631322	-0.13492936900776475	-0.13492936900776475	-0.687378736106941	-0.687378736106941
0.32284610459284613	0.4682111762604724	0.3228461045928551	-0.5262866370282203	0.3228461045927882	1.0425121319354322	0.32284610459282387	1.316746652945568	0.3228461045927625	0.7822071397146922	0.3228461045927943	1.4146223539911964	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.33146063957609595	1.0435458339795958	-0.13327943084507318	-0.8738071703445164	-0.42226243234417055	1.0705864913612224	0.48429690493968947	-0.7901976662214955	-0.7911080737625705	-0.8042221308517142	-0.8055545496754534	-0.2651312430246479	-0.6476280248888708	-0.3774213095883828	1.143850699479471	0.06158890811627622	1.025615017327517	-0.43202602545112695	-0.15843943449294168	-0.03701166050988004	-0.3382003933181981	5.008782681003404	-0.07651703256653648	-0.037011660509881056	-0.40776970037014065	-0.7901976662214955	-0.7901976662214955	-0.8042958542253595	-0.8042958542253595
0.32284610459284613	1.123783198230151	0.3228461045928551	-0.30651328030633457	0.3228461045927882	0.9262055401626613	0.32284610459282387	0.8496875022036913	0.3228461045927625	0.5124840350273051	0.3228461045927943	0.9822345465615265	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.9268369768111295	1.1370420431355068	1.0993968929669335	-0.4947286438200393	-0.41465820010468896	0.5787496055003974	0.22131908614095167	-0.07712517764116886	-0.07758591291910429	-0.7332672766150544	-0.734548239332977	-0.2651312430246479	-0.5950189179382656	-0.3774213095883828	-0.2825983420973209	1.2376758948372253	0.45860379970523746	-1.314765432464486	-0.819327446284141	-0.03701166050988004	0.4257747272272039	-0.3647287245688423	-0.36142352869210237	-0.037011660509881056	0.32414356103791475	-0.07712517764116886	-0.07712517764116886	-0.7333235175867556	-0.7333235175867556
0.32284610459284613	0.9167799123500171	0.3228461045928551	-0.21751486366871997	0.3228461045927882	1.196537402365022	0.32284610459282387	1.1022456854013296	0.3228461045927625	0.6222270341283772	0.3228461045927943	1.2270016095702907	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.7735631683125124	1.3772964286174565	0.4521464542384957	-0.6112205697826937	-0.36735428048784674	0.9328509119289576	0.45035140061487117	-0.3404517620451103	-0.34107855429908956	-0.6115502539324048	-0.6127429480735509	0.9108826489571643	-0.5993163680449025	-0.3774213095883828	2.2808752978377838	-0.16911217623542857	1.7971202063813134	-1.0039737502154265	-0.9025762409429269	-0.03701166050988004	-0.10814669357264224	-0.3647287245688423	0.9440008849936008	-0.037011660509881056	-0.18737069894774713	-0.3404517620451103	-0.3404517620451103	-0.6115765053292296	-0.6115765053292296
0.32284610459284613	0.701587986679606	0.3228461045928551	-0.23543417673366282	0.3228461045927882	0.9757717206557482	0.32284610459282387	0.6803307809296829	0.3228461045927625	0.5881761849427963	0.3228461045927943	0.9844371186395409	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.10578454936795288	0.19780419670613633	0.056044717011512195	-0.6152715288674858	-0.23491141248778624	0.7331771784968669	0.30968262690894127	-0.034505806537074836	-0.03493966551650642	-0.6654132771907936	-0.6666450325273182	-0.2651312430246479	-0.6194116424510023	-0.3774213095883828	1.3088640847518505	2.183275020407371	0.5163851798445087	-0.22337476038376383	-0.23194906134802962	-0.03701166050988004	0.017186605059477292	0.5345401507595723	-0.6042447662442456	-0.037011660509881056	-0.37578377377904315	-0.034505806537074836	-0.034505806537074836	-0.665452799772975	-0.665452799772975
