-0.1965596979670394	-1.5037520065548529	1.8357929826762232	1.8862155419558155	1.2144802661315393	-0.7961817435980362	-1.4212920766861685	-2.3794266865661666	-1.9371086104781179	-3.4311988852944704	1.7482045647115967	0.07152767229589926	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.4080438139872682	-2.154509870378299	-0.9926849862608547	2.3473116453990457	3.9820441006854335	-0.8692522558030671	-1.4008990192452386	2.576137338568457	2.5763824160782898	3.9891323533371805	4.005720653863773	-0.37109962041230743	-0.5564949819790497	-0.21395186191953458	-0.2807785964067239	-0.9531331481929122	-1.283146095410038	-1.0934494785389166	1.040981017475591	-0.09800781102556622	-0.3149413505301963	-0.3999409178654863	-0.6573723403298839	-0.1067613105840304	-0.003312278259159172	2.576137338568457	2.576137338568457	3.9891323533371805	3.9891323533371805
-0.1965596979670394	-1.0799438698892905	1.8357929826762232	1.822484019429553	1.2144802661315393	0.7342440179345391	-1.4212920766861685	-1.7378505599667073	-1.9371086104781179	-2.2310367720995328	1.7482045647115967	0.7813886925315483	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	2.4275981551100756	-2.1324664733718306	-0.9522922952778062	1.1625688635794829	2.4852224302195736	-0.296824920011849	-0.9633868962378326	1.2651667469225572	1.2652637412969463	1.9302765601164105	1.9309225474012452	-0.37109962041230743	-0.4119179162773601	-0.21395186191953458	-0.2807785964067239	-0.7681017283996621	-0.30754519124850843	-0.9570492325720463	-0.6706949350002108	-0.09800781102556622	-0.22776671028215653	-0.3999409178654863	0.023306353148871303	-0.1067613105840304	-0.24894642486220817	1.2651667469225572	1.2651667469225572	1.9302765601164105	1.9302765601164105
-0.1965596979670394	-0.08948611114458811	1.8357929826762232	1.7735233258712582	1.2144802661315393	0.9294779777244633	-1.4212920766861685	-0.9641520339360753	-1.9371086104781179	-1.567026362532311	1.7482045647115967	1.4469789717916826	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.0308326655167448	-1.460728144873587	1.4678865340085732	1.05397175536271	0.2512565225720043	-0.7619390824799475	-0.6051921085196638	0.864483401341553	0.8645351357791353	1.493643858105805	1.490908872653273	-0.37109962041230743	-0.6439783356910617	-0.21395186191953458	-0.2807785964067239	-1.059063224681109	-1.163292545937472	-0.36384342102063827	-0.509365743984518	-0.09800781102556622	-0.4893530770436456	-0.3999409178654863	-1.0356662159370555	-0.1067613105840304	-0.4379408852472225	0.864483401341553	0.864483401341553	1.493643858105805	1.493643858105805
-0.1965596979670394	-0.34986072720691913	1.8357929826762232	1.9972391149608635	1.2144802661315393	0.778441409626878	-1.4212920766861685	-1.298106682398917	-1.9371086104781179	-2.222993419577771	1.7482045647115967	0.9110679030274285	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	0.36214960174873834	-1.5982703400122147	-1.3916550616576444	1.6853116870939353	2.4060609031966993	-0.9373070519721237	-1.4637449146044967	1.1258395675268982	1.1259208239391174	2.5245579576200448	2.5298056368854196	-0.33935907969869683	-0.6445034849349799	-0.21395186191953458	-0.2807785964067239	-0.9719433962631803	-0.47318144434093967	-0.8132210123719571	-0.8102651974198635	-0.09800781102556622	-0.4980924965008359	-0.3999409178654863	-1.062789022738197	-0.1067613105840304	-0.4442550593566706	1.1258395675268982	1.1258395675268982	2.5245579576200448	2.5245579576200448
-0.1965596979670394	-0.7796466422366461	1.8357929826762232	1.8412959474384494	1.2144802661315393	0.6309539224699834	-1.4212920766861685	-1.4315685738880803	-1.9371086104781179	-1.996702083618285	1.7482045647115967	1.0695593478654366	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.812361468095409	-2.0458852553846647	1.8756714824789706	1.1581079749383365	1.7102295432063295	-0.6502760644245003	-0.621376739481151	0.8532757476138065	0.8533262160698972	1.9128310143618155	1.9133419157625349	-0.37109962041230743	-0.5991047642239723	-0.21395186191953458	-0.2807785964067239	-0.48550270051381034	0.16034375641433168	-0.6950983297192671	-0.7270557470848933	-0.09800781102556622	-0.24233697593267875	-0.3999409178654863	-0.9329611371330306	-0.1067613105840304	-0.25947334768459496	0.8532757476138065	0.8532757476138065	1.9128310143618155	1.9128310143618155
-0.1965596979670394	-0.3059487139379663	1.8357929826762232	1.732883756012082	1.2144802661315393	0.8449987501570795	-1.4212920766861685	-1.4659373462505827	-1.9371086104781179	-2.064488461440349	1.7482045647115967	1.099722249975436	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	0.9569311614939999	-1.5488969572510904	-1.5394219625864793	1.0477599332171967	1.7064526276987497	-0.599443567088035	-0.8373901576238463	1.2241088122059796	1.224201168804551	1.898625099903401	1.899026000817963	-0.37109962041230743	-0.6157792398404051	-0.21395186191953458	-0.2807785964067239	-0.921144134327353	0.14867497607643856	-0.7628714434736618	-0.4631099905789984	-0.09800781102556622	-0.5014213449489227	-0.3999409178654863	-0.4880869572137406	-0.1067613105840304	-0.44666013085920525	1.2241088122059796	1.2241088122059796	1.898625099903401	1.898625099903401
-0.1965596979670394	-1.4988861436288465	1.8357929826762232	1.68527711876023	1.2144802661315393	-0.2161211526125128	-1.4212920766861685	-2.5164709134445538	-1.9371086104781179	-3.4104067112311167	1.7482045647115967	0.08555782625001383	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.9352267173161986	-2.047183822658278	-1.4526260697750155	1.9747792933258321	3.347478128601704	-0.9481753517513025	-2.159654656176981	2.771309274764988	2.7715763982859567	3.437287103201425	3.4496023070557746	-0.37109962041230743	-0.47372985016431435	-0.21395186191953458	-0.2807785964067239	-1.0190638839813115	-1.2166278519444793	-1.35154014002525	1.2392602649255064	-0.09800781102556622	-0.22776671028215653	-0.3999409178654863	-0.9943236935723085	-0.1067613105840304	-0.24894642486220817	2.771309274764988	2.771309274764988	3.437287103201425	3.437287103201425
-0.1965596979670394	-0.8055633641668362	1.8357929826762232	1.5224360072604235	1.2144802661315393	1.1122103507321688	-1.4212920766861685	-0.8894104824674327	-1.9371086104781179	-1.110565627412883	1.7482045647115967	1.7904513435267082	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.2790345033810564	-1.7910625286884092	1.2924575472538697	0.34908337821343727	0.37780670065462674	-0.5626242233075996	0.027272342461774148	0.4517093490179154	0.451714457790294	1.0362791692517959	1.030002677318121	-0.37109962041230743	-0.5815045041210551	-0.21395186191953458	-0.2807785964067239	-1.1582191817878031	-1.1995718920815155	0.8353556084717411	0.03941661369011985	-0.09800781102556622	-0.09588712631717325	-0.3999409178654863	-0.08852112451279691	-0.1067613105840304	-0.15366427726470724	0.4517093490179154	0.4517093490179154	1.0362791692517959	1.0362791692517959
-0.1965596979670394	-0.49721783151211596	1.8357929826762232	1.314811190804562	1.2144802661315393	1.388617184908947	-1.4212920766861685	-0.4702916134135645	-1.9371086104781179	-0.5908927671423145	1.7482045647115967	2.3850823152789173	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.4925646874772254	-1.8271087944746465	-0.2505702000318973	0.795233041223306	-0.10074791080420023	-0.27106109456677824	0.27929645421908866	-0.09307240089776359	-0.09312882896699982	0.684860771175327	0.6758631453965821	-0.37109962041230743	-0.623592676450638	-0.21395186191953458	-0.2807785964067239	-1.1551771671889763	-0.900331372109926	-0.5371414612829313	-0.09546513904942844	-0.09800781102556622	-0.15009937140344995	-0.3999409178654863	0.6865221002809151	-0.1067613105840304	-0.19283227417978732	-0.09307240089776359	-0.09307240089776359	0.684860771175327	0.684860771175327
-0.1965596979670394	-0.7984388848217471	1.8357929826762232	1.2316011557060462	1.2144802661315393	1.5476963423466061	-1.4212920766861685	-0.4097655617777989	-1.9371086104781179	-0.533493329579435	1.7482045647115967	2.5884010454823363	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	3.0959749645315147	-1.3837349663719627	0.5095962486285129	0.7662140740333948	-0.14123930065796433	0.0846919786790951	0.5929706535727042	-0.2627222238352462	-0.26279781501757443	0.5261411013088043	0.5159144634239312	-0.37109962041230743	-0.525542794746026	-0.21395186191953458	-0.2807785964067239	-1.2358878051639868	-1.155326725613474	0.08022980055490725	-0.5957947310815555	-0.09800781102556622	-0.0008562496365235681	-0.3999409178654863	-0.27385872351970847	-0.1067613105840304	-0.08500508267239044	-0.2627222238352462	-0.2627222238352462	0.5261411013088043	0.5261411013088043
-0.1965596979670394	0.03987013416970704	1.8357929826762232	1.618258779027805	1.2144802661315393	1.5310458045722297	-1.4212920766861685	-0.6149786462386306	-1.9371086104781179	-1.2826986775966192	1.7482045647115967	1.9131857287823935	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	2.213416514757133	-1.1481625463862424	0.8465552504324548	1.015867435850483	0.7986027597703597	-0.28858330026788576	-0.3942463666289994	0.3913032671836755	0.3913015526740867	1.0558031068864064	1.0496777944236342	-0.37109962041230743	-0.6190113084099778	-0.21395186191953458	-0.2807785964067239	-0.9817522756230549	-1.2687422080939479	-0.7923791643851408	-1.2643907630074236	-0.09800781102556622	-0.40797716450703425	-0.3999409178654863	-0.11731987692765546	-0.1067613105840304	-0.3791473140508387	0.3913032671836755	0.3913032671836755	1.0558031068864064	1.0558031068864064
-0.1965596979670394	0.07817586767319125	1.8357929826762232	1.8876603403546768	1.2144802661315393	1.5980579441057075	-1.4212920766861685	-1.2025473170777956	-1.9371086104781179	-1.8067558436418512	1.7482045647115967	1.74251522991122	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	3.5713948913577456	-0.7319762773552664	-1.1712017023909413	1.9526783292511014	1.2708307296467443	-0.7044682104517974	-1.0822234547073974	1.3836098843670765	1.3837202577076122	2.0978734367337144	2.0998171748926855	-0.37109962041230743	-0.4867957874087111	-0.21395186191953458	-0.2807785964067239	-0.7650412143072031	-0.4175075991455028	-0.7748778216505666	-0.8848531908184398	-0.09800781102556622	0.6921738022540684	-0.3999409178654863	0.09747160916716854	-0.1067613105840304	0.41570465350084707	1.3836098843670765	1.3836098843670765	2.0978734367337144	2.0978734367337144
-0.1965596979670394	-1.0805337785244482	1.8357929826762232	1.9034809344836696	1.2144802661315393	0.5071428457672672	-1.4212920766861685	-1.7556860531148846	-1.9371086104781179	-2.3870384061169783	1.7482045647115967	0.6591138019614626	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.9200841043042545	-2.0560033235858066	-1.7123964878281988	1.356778237323797	2.6485782087267515	-1.088439288219872	-1.8021521172550892	1.279494157098378	1.279592769852184	2.4756256407612454	2.4804944230074235	-0.37109962041230743	-0.5498796037673147	-0.21395186191953458	-0.2807785964067239	-0.7481314795502203	-0.9107239367630906	-0.6518271438672736	-0.3386269078653594	-0.09800781102556622	-0.2874184293178642	-0.3999409178654863	-0.4218131223683459	-0.1067613105840304	-0.2920444065719025	1.279494157098378	1.279494157098378	2.4756256407612454	2.4756256407612454
-0.1965596979670394	-0.5378842206299443	1.8357929826762232	1.8255457990816153	1.2144802661315393	-0.08986922792503863	-1.4212920766861685	-1.637765654891516	-1.9371086104781179	-2.3333658846808594	1.7482045647115967	0.4869718564772094	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	0.8557583736797778	-1.694019471543872	-1.8884188875684353	1.1271802033125826	2.139461498441908	-1.333238151039644	-1.5516589062539208	1.4744978779534184	1.474618517717282	2.3754285042224135	2.379521431189222	-0.37109962041230743	-0.5290951406397458	-0.21395186191953458	-0.2807785964067239	-1.0242601862824654	-0.8632241780722464	-1.3728378086484905	0.019173852703019953	-0.09800781102556622	1.4225080591250607	-0.3999409178654863	-0.7860707436078952	-0.1067613105840304	0.16140981816506572	1.4744978779534184	1.4744978779534184	2.3754285042224135	2.3754285042224135
-0.1965596979670394	-2.148896709553101	1.8357929826762232	0.7372284615803879	1.2144802661315393	-0.48356274910005936	-1.4212920766861685	-0.4360804897124142	-1.9371086104781179	0.18341266583576327	1.7482045647115967	1.598182061075715	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.5324157014391038	-2.3669937628341002	-1.0998078574468177	-0.1530524145357306	-0.6545129932370971	-1.7350313106611388	0.3410503298416463	-1.385669458014934	-1.385871893802652	0.2272237218747032	0.21468248064945278	-0.37109962041230743	-0.5610105901435785	-0.21395186191953458	-0.2807785964067239	-1.3530991605078126	-0.15644202090699214	0.9730340590786283	1.130941046411201	-0.09800781102556622	0.8913780925317987	-0.3999409178654863	0.6408166493569946	-0.1067613105840304	0.5596284665554732	-1.385669458014934	-1.385669458014934	0.2272237218747032	0.2272237218747032
-0.1965596979670394	-1.2117850013072917	1.8357929826762232	1.8218374393707726	1.2144802661315393	-0.22203653840839305	-1.4212920766861685	-1.667601970663522	-1.9371086104781179	-1.9382320037164282	1.7482045647115967	1.1115433885259474	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.7556564785175635	-2.2284094554245772	2.5763774827551424	0.9636601869069071	1.5979738130437582	-1.3084968671816386	0.027272342461774148	1.292551156519692	1.2926512441512918	1.800041081084372	1.7996786175545574	-0.37109962041230743	-0.5355417840512686	-0.21395186191953458	-0.2807785964067239	-0.7994719978473683	0.1580825130104035	-0.7992528695907648	0.6821899982805055	-0.09800781102556622	-0.22776671028215653	-0.3999409178654863	-0.15841329805133944	-0.1067613105840304	0.12265395076804539	1.292551156519692	1.292551156519692	1.800041081084372	1.800041081084372
-0.1965596979670394	-1.6525192359140404	1.8357929826762232	1.904618969808975	1.2144802661315393	-1.4316463039831209	-1.4212920766861685	-2.1587084468272892	-1.9371086104781179	-2.765283121806466	1.7482045647115967	0.035522666811603994	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.039060920884619	-2.312956910873358	-0.6099586600955054	1.3831974532220517	3.341445355099781	-1.3629751864907342	-0.730707660603117	1.737783884969665	1.7379342646969462	2.9208360656605836	2.929152240422358	-0.37109962041230743	-0.6069452249206814	-0.21395186191953458	-0.2807785964067239	-0.43925476591336277	-1.2456817973662175	-0.8019734965387177	2.0460516855837843	-0.09800781102556622	0.12694389486503987	-0.3999409178654863	0.5208422257453102	-0.1067613105840304	0.007329696262104642	1.737783884969665	1.737783884969665	2.9208360656605836	2.9208360656605836
-0.1965596979670394	-0.8939471984381018	1.8357929826762232	1.9309773619382509	1.2144802661315393	0.9715759801391354	-1.4212920766861685	-1.4758701537129602	-1.9371086104781179	-1.914131089276547	1.7482045647115967	1.2193015187983496	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.7043136030859154	-2.184657481121509	2.302773204701366	1.5949103631651467	1.460957869541246	-0.6918729490534241	-0.9758868557173841	1.0819252990884771	1.0820015950823598	2.0992132322560484	2.1011673448375348	-0.37109962041230743	-0.6214069816146245	-0.21395186191953458	-0.2807785964067239	-1.0445400066316306	-0.21312837906320062	-0.34209305929726563	-0.7886144011873729	-0.09800781102556622	-0.5850041941837408	-0.3999409178654863	-0.943998839143755	-0.1067613105840304	-0.5070481995653228	1.0819252990884771	1.0819252990884771	2.0992132322560484	2.0992132322560484
-0.1965596979670394	-1.3448122428957754	1.8357929826762232	1.9400367671002248	1.2144802661315393	-0.40310638497472584	-1.4212920766861685	-2.2644477838771593	-1.9371086104781179	-3.1234957970235273	1.7482045647115967	0.01538432878499146	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.6105558321953688	-2.0882476101935588	-1.0641795389256952	2.241626135349205	3.6750198558418137	-0.5531764638459529	-1.7387984045896445	2.2446812902030424	2.24488892747492	3.520801334150221	3.5337632127422154	-0.37109962041230743	-0.5640916907344807	-0.21395186191953458	-0.2807785964067239	-0.7803403536998883	-1.283146095410038	-2.0495944542899776	1.2567467755376813	-0.09800781102556622	0.04900299956363796	-0.3999409178654863	-0.2592962254889452	-0.1067613105840304	-0.048982097168798186	2.2446812902030424	2.2446812902030424	3.520801334150221	3.520801334150221
