0.14393829248744286	0.19610117083610865	0.14393829248749554	-0.7361320591832182	0.14393829248737405	1.1168932602513737	0.1439382924873993	1.511618296237036	0.14393829248752743	0.6881817189229829	0.14393829248748374	1.7158500904613405	0.0	0.0	0.0	-0.16190992607373764	0.0	1.7575007577508612	-0.10096432857260632	-0.9018740386404592	-0.7360515104418472	-0.6509837300421271	0.8473127953170253	0.6617275975607873	-1.1623187496111858	-1.1623187496111858	-0.6790713689720228	-0.6872066917574733	-0.6950657097336436	-0.34372249745845485	-0.40160678321002535	-0.3170202759645038	-0.5245211023473964	0.6483559981047401	2.983726351060018	-0.5191446305076248	-0.03681050869161605	0.7018244023349531	-0.2081514605725986	1.5845303419348795	-0.03681050869161549	0.5489847803756107	-1.1623187496111858	-1.1623187496111858	-0.6790713689720228	-0.6790713689720228
0.14393829248744286	0.08073285226153969	0.14393829248749554	-0.5565302947444486	0.14393829248737405	1.3351299377846038	0.1439382924873993	0.35017436064228974	0.14393829248752743	0.5373684177776695	0.14393829248748374	2.037778370115181	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.34540182410210785	-1.1271289649967307	-0.951371697939784	-0.7521942987627747	-0.9160509689689867	1.789360217341227	1.4487054762016187	-1.018538804551995	-1.018538804551995	-0.3558474504583434	-0.3628745405250272	-0.5654394007824495	-0.91848015027171	-0.40160678321002535	3.0360842772293832	0.750339081869083	0.24573849148873955	-0.42629253191261396	-0.11781201957854358	-0.03681050869161605	-0.40903429296291227	-0.2081514605725986	0.026344306155562696	-0.03681050869161549	-0.4768635044790177	-1.018538804551995	-1.018538804551995	-0.3558474504583434	-0.3558474504583434
0.14393829248744286	-0.6298725420226673	0.14393829248749554	-1.3179657646365832	0.14393829248737405	1.7261545529095133	0.1439382924873993	0.2554939227579816	0.14393829248752743	0.7127438535368681	0.14393829248748374	2.5274611259896407	0.0	0.0	0.0	-0.16190992607373764	0.0	1.5788678751315368	-1.203712182766999	-0.752032762402994	-1.0656239187801722	-0.36289561284306204	2.4031269008752343	1.5215776435404451	-0.7908918044374683	-0.7908918044374683	-0.7238812338216793	-0.7321701954794579	-0.6950657097336436	-0.813012312183955	-0.40160678321002535	-0.3170202759645038	0.002492986399171689	0.07574031197177332	-0.38570391233941587	-0.78100566137493	-0.03681050869161605	-0.38833965326341774	-0.2081514605725986	-0.2308336445873961	-0.03681050869161549	-0.45775255838724815	-0.7908918044374683	-0.7908918044374683	-0.7238812338216793	-0.7238812338216793
0.14393829248744286	-0.15352934557925307	0.14393829248749554	-1.1460527864461387	0.14393829248737405	2.067495069309445	0.1439382924873993	0.6706290540269971	0.14393829248752743	0.7106762806130132	0.14393829248748374	2.7604536359097676	0.0	0.0	0.0	-0.16190992607373764	0.0	1.3486295212233295	-1.037949069198065	-0.6857330443518858	-0.9978688625831145	-0.7323510362164142	2.598792459410735	1.2850963057458682	-0.9051989303285506	-0.9051989303285506	-0.6818782884881116	-0.6900232353139518	-0.6950657097336436	-0.8991273483662111	-0.40160678321002535	-0.3170202759645038	-0.10247332830641818	-0.16121895889382018	-0.8043862518924874	-0.6401155377294431	-0.03681050869161605	-0.5357750783139309	-0.2081514605725986	-0.2731900896203177	-0.03681050869161549	-0.39179415356640573	-0.9051989303285506	-0.9051989303285506	-0.6818782884881116	-0.6818782884881116
0.14393829248744286	0.09243040333309394	0.14393829248749554	-1.5976376380469064	0.14393829248737405	2.400720907044406	0.1439382924873993	0.971793601613984	0.14393829248752743	0.8111747806411307	0.14393829248748374	2.8917369187480233	0.0	0.0	0.0	5.592989556617518	0.0	1.4400905312897465	-1.0477384499153581	-1.0418478115609902	-1.1497308434740987	0.33501843635897366	2.459366202236119	1.2126970077419086	-1.0887859014288257	-1.0887859014288257	-0.7997689081638397	-0.7814044262574734	-0.6950657097336436	-0.6786430062582777	-0.40160678321002535	-0.3170202759645038	0.013972245796734978	0.3099737631995543	-0.32704813629774354	-0.7798702205906816	-0.03681050869161605	-0.10731958559805994	-0.2081514605725986	-0.36374227519224017	-0.03681050869161549	0.39954021542147966	-1.0887859014288257	-1.0887859014288257	-0.7997689081638397	-0.7997689081638397
0.14393829248744286	0.10034562146160815	0.14393829248749554	-0.6982235047342394	0.14393829248737405	1.7535372772176367	0.1439382924873993	0.4264148508222276	0.14393829248752743	0.5547199475969422	0.14393829248748374	2.4264038410208824	0.0	0.0	0.0	-0.16190992607373764	0.0	1.7116147609449417	-0.9316090658951832	-0.6953027187059122	-0.7665312526496136	-0.9488794434483354	1.6582522986757569	1.0742794917144443	-0.5505654366106167	-0.5505654366106167	-0.586574189404462	-0.5943923685785679	-0.6950657097336436	-0.875447931405837	-0.40160678321002535	-0.3170202759645038	-0.26725213078545257	-0.6893606875484701	0.11380883568069004	-0.49721444068755455	-0.03681050869161605	-0.18294051904974343	-0.2081514605725986	0.8187668012700144	-0.03681050869161549	-0.2680719532521152	-0.5505654366106167	-0.5505654366106167	-0.586574189404462	-0.586574189404462
0.14393829248744286	-0.35380603248438575	0.14393829248749554	-0.4000742168092853	0.14393829248737405	0.5232845800506849	0.1439382924873993	-0.5924764475061012	0.14393829248752743	0.2957928408839336	0.14393829248748374	0.5018209996763204	0.0	0.0	0.0	-0.16190992607373764	0.0	0.1499528123702444	-0.5977832169073112	-0.28972807758172625	-0.44207440878299453	-0.5146987367656067	-0.34048338561797453	0.47361581861597335	-0.13847884334239616	-0.13847884334239616	-0.351158585503989	-0.35816959893383177	-0.5597037233952286	-0.6538203579290872	-0.40160678321002535	1.4337157296854017	0.41388695178129725	0.47048073480059804	1.0986697150562021	0.026428386230935876	-0.03681050869161605	-0.39374223619381676	-0.2081514605725986	-0.04695259979137021	-0.03681050869161549	-0.46274169918111724	-0.13847884334239616	-0.13847884334239616	-0.351158585503989	-0.351158585503989
0.14393829248744286	-0.5014265360467818	0.14393829248749554	-0.84412791474023	0.14393829248737405	0.6962336085751949	0.1439382924873993	-0.755989304866631	0.14393829248752743	0.32315449727640294	0.14393829248748374	0.2717697074978624	0.0	0.0	0.0	-0.16190992607373764	0.0	0.23150075357763686	-0.655956619941567	-0.30443814903591626	-0.5880786921649976	-0.48224410236027404	-0.03731340421326964	-0.6440999891133322	-0.10417998204464675	-0.10417998204464675	-0.6103804905029563	-0.6182802939637532	-0.6950657097336436	-0.36812206130003594	1.839444427954912	-0.3170202759645038	1.2950365207988492	0.7158638860646536	0.485286433225728	-0.2022182566004832	-0.03681050869161605	-0.44992102507156484	-0.2081514605725986	-0.8605097301336506	-0.03681050869161549	-0.5146213076852348	-0.10417998204464675	-0.10417998204464675	-0.6103804905029563	-0.6103804905029563
0.14393829248744286	-0.6327052095924659	0.14393829248749554	-0.8123464223230151	0.14393829248737405	0.15126833412664012	0.1439382924873993	-0.5990021461446906	0.14393829248752743	0.40536921520126057	0.14393829248748374	0.011885929483117874	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.5554084503068214	-1.0178285151560458	-0.7159124359730145	-0.6007698135476551	-0.6957031575508608	-0.5325556073765029	-0.3048063580729962	-0.6776813193491817	-0.6776813193491817	-0.6181328719859263	-0.6260592559140576	-0.09718019352878751	-0.7493499622080774	0.3311147650658072	-0.3170202759645038	0.9998185043991055	0.8169960044255652	0.4995091252780467	0.12151303798784618	-0.03681050869161605	-0.5553797743557545	-0.2081514605725986	-1.1255193001969808	-0.03681050869161549	-0.6120096411735834	-0.6776813193491817	-0.6776813193491817	-0.6181328719859263	-0.6181328719859263
0.14393829248744286	-0.6959734529316132	0.14393829248749554	-0.6742551070595091	0.14393829248737405	0.2434283135388165	0.1439382924873993	-0.8008674592176467	0.14393829248752743	0.2890991298218257	0.14393829248748374	-0.37473835848490655	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.3869855696305538	-0.7362728421255489	-0.45189392827102226	-0.4055474031318832	-0.39080950633832323	-0.2352998144877068	-1.2270893458050216	-0.4326223470685534	-0.4326223470685534	-0.5780148991500028	-0.5858037312214777	-0.37389186288344095	-0.39119154594976824	-0.40160678321002535	-0.3170202759645038	2.1696416804146605	1.3757445817985638	-0.24086932488737675	-0.20616194291328968	-0.03681050869161605	-0.5405620358299095	-0.2081514605725986	-1.1075525877726724	-0.03681050869161549	-0.5983258560832694	-0.4326223470685534	-0.4326223470685534	-0.5780148991500028	-0.5780148991500028
0.14393829248744286	-1.088442703263585	0.14393829248749554	-0.5828584341239628	0.14393829248737405	-0.030897288670394027	0.1439382924873993	-0.6542005206113629	0.14393829248752743	0.3883141850895119	0.14393829248748374	-0.28829840258331296	0.0	0.0	0.0	-0.16190992607373764	0.0	0.01599758687733992	-1.1897708057330187	-0.8452382350164778	-0.579751350449357	-0.7050897722361426	-0.4995425393771197	-0.8174756223583026	-0.8205652328462684	-0.8205652328462684	-0.45483499300083424	-0.4622014800833712	-0.583552433017428	-0.11664395078737197	0.6916885524919458	-0.3170202759645038	1.4467963934272878	0.8178349254776651	-0.5084403980595298	0.13429653964530539	-0.03681050869161605	-0.4573259764901045	-0.2081514605725986	-0.14081958648585632	-0.03681050869161549	-0.24690286020027805	-0.8205652328462684	-0.8205652328462684	-0.45483499300083424	-0.45483499300083424
0.14393829248744286	-0.4543638393071169	0.14393829248749554	-0.9779217962389969	0.14393829248737405	0.7293655896459159	0.1439382924873993	-0.39530120566219606	0.14393829248752743	0.4858961550948687	0.14393829248748374	0.2886544535206436	0.0	0.0	0.0	-0.16190992607373764	0.0	0.8517874092385389	-1.2715459106439952	-1.0267155117857976	-0.6567478042351617	-0.7194577624439973	0.03213028519851768	-0.7212670606541961	-1.1043235548531083	-1.1043235548531083	-0.6475377776516382	-0.6555649817130718	-0.6950657097336436	-0.4795010821070316	-0.40160678321002535	3.2475413211244932	-0.012806882867729857	1.1147747543254012	-0.5636904941164802	-0.7785890137598066	-0.03681050869161605	-0.019844559875572015	-0.2081514605725986	0.5791449019776413	-0.03681050869161549	-0.11745719847389263	-1.1043235548531083	-1.1043235548531083	-0.6475377776516382	-0.6475377776516382
0.14393829248744286	-1.2292962614770222	0.14393829248749554	-0.7834083650353065	0.14393829248737405	0.10988225269091495	0.1439382924873993	-0.6478627555592013	0.14393829248752743	0.43819175481490635	0.14393829248748374	-0.22904276224921064	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.05493101561184743	-1.2062724241524503	-0.847358926141051	-0.5272061044323444	-0.6402643644086895	-0.651459784996812	-1.3051022539357726	-0.9174477050267213	-0.9174477050267213	-0.6127099913351935	-0.6206177819185169	-0.4692959022614531	-0.532810459991196	-0.40160678321002535	1.1430031088210264	1.6823080948809157	0.2640237032567101	0.7965009623975441	-0.10903316056483608	-0.03681050869161605	-0.45366904168746774	-0.2081514605725986	-0.6824857760940939	-0.03681050869161549	-0.5180825007544394	-0.9174477050267213	-0.9174477050267213	-0.6127099913351935	-0.6127099913351935
0.14393829248744286	-1.3610250474506167	0.14393829248749554	-1.075741067079556	0.14393829248737405	-0.014107283614449084	0.1439382924873993	-0.7661866179096505	0.14393829248752743	0.4924119659132806	0.14393829248748374	0.018187038337824302	0.0	0.0	0.0	-0.16190992607373764	0.0	1.0147521540136881	-1.0073167354966024	-0.6084781157112593	-0.7521713942288238	-0.7567900125773322	-0.8885103075237323	0.20397596957322958	-0.5516316872514518	-0.5516316872514518	-0.7149980612398212	-0.7232565653047739	-0.6950657097336436	-0.3563240216189833	-0.40160678321002535	1.6679279043542854	0.4408768051415008	0.585206403764575	0.5631703388678581	-0.20736787593278053	-0.03681050869161605	-0.3454622977656357	-0.2081514605725986	-0.21698088966176904	-0.03681050869161549	-0.41815646773891635	-0.5516316872514518	-0.5516316872514518	-0.7149980612398212	-0.7149980612398212
0.14393829248744286	-0.8525639120186361	0.14393829248749554	-0.24535918897745496	0.14393829248737405	0.24671216980313912	0.1439382924873993	-0.9771632908678333	0.14393829248752743	0.10420085285116006	0.14393829248748374	-0.16924528825848667	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.4238905115162871	-0.4322996287554375	-0.06852303202567962	0.05609728676227899	0.1652943603687817	-0.40931325483487035	-1.070155979200723	0.10904960426444131	0.10904960426444131	-0.41378185389559247	-0.4210075827317295	-0.46213315456246234	-0.7157265270613037	0.7402486245091654	-0.3170202759645038	1.6669554817851573	1.869623861138176	-0.07509760057315636	-0.2668411868508781	-0.03681050869161605	-0.4441206364128167	-0.2081514605725986	-0.3062525665792571	-0.03681050869161549	-0.5092648039442513	0.10904960426444131	0.10904960426444131	-0.41378185389559247	-0.41378185389559247
0.14393829248744286	-1.1424696324866175	0.14393829248749554	-0.7233974807999347	0.14393829248737405	0.37652282866521425	0.1439382924873993	-0.7201384288671676	0.14393829248752743	0.35083523013174883	0.14393829248748374	-0.06584332021181345	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.5204265482366015	-1.0449507454726852	-0.7058618146730726	-0.5118210311774961	-0.5683350489674572	-0.23907102238932035	-1.2134652255785117	-0.7828275471036215	-0.7828275471036215	-0.5908693211010796	-0.5987022269250556	-0.44293541649890344	-0.5321152836583551	0.8343575866838241	-0.3170202759645038	2.1223808166072193	0.7353685727946446	-0.6153991247071605	0.03877166715262261	-0.03681050869161605	-0.41852881172614187	-0.2081514605725986	-0.6592746419886616	-0.03681050869161549	-0.17524657286363973	-0.7828275471036215	-0.7828275471036215	-0.5908693211010796	-0.5908693211010796
0.14393829248744286	0.14317477059711275	0.14393829248749554	-0.7268218346040962	0.14393829248737405	0.43971942952031773	0.1439382924873993	-0.7136806978992767	0.14393829248752743	0.21086678955501534	0.14393829248748374	-0.042658154191885414	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.8404968080479815	-0.34541480690051696	-2.504251623203522	-0.25048044939601166	-0.10402697732342733	-0.13305732280750274	-0.8998709586616639	0.1076542331655574	0.1076542331655574	-0.6300853384213689	-0.6380527035814421	0.26492829379612	-0.5013733645713421	-0.40160678321002535	-0.3170202759645038	2.3719873020047784	2.373680648545992	-0.7492666192803992	-0.42364111462706794	-0.03681050869161605	-0.24274117353663957	-0.2081514605725986	-1.269883694193138	-0.03681050869161549	-0.3232962577457819	0.1076542331655574	0.1076542331655574	-0.6300853384213689	-0.6300853384213689
0.14393829248744286	0.4462473543920676	0.14393829248749554	-0.7559073161348661	0.14393829248737405	-1.4051890507711011	0.1439382924873993	-0.7341141765131252	0.14393829248752743	0.22218362130955543	0.14393829248748374	-1.3514968870492574	0.0	0.0	0.0	5.892924467299747	0.0	0.5283233073133897	-0.43653425085934533	-2.3994955251328514	-0.1521642228524975	0.007144656293205928	-1.4332844994213583	-1.47487190647133	-0.21359074334227443	-0.21359074334227443	-0.7997689081638397	-0.4170351675321981	-0.6950657097336436	1.5402053645405485	-0.40160678321002535	-0.3170202759645038	-0.7482029546534203	-0.14814372405669662	-2.1118776119998297	1.6304740457715639	-0.03681050869161605	2.3823542234265958	-0.2081514605725986	2.000516659179131	-0.03681050869161549	2.1009091087454332	-0.21359074334227443	-0.21359074334227443	-0.7997689081638397	-0.7997689081638397
0.14393829248744286	0.2699864046195565	0.14393829248749554	1.8101627442114412	0.14393829248737405	1.575533265063917	0.1439382924873993	0.05884049083552222	0.14393829248752743	-0.3872031554435237	0.14393829248748374	1.5291996117271738	0.0	0.0	0.0	-0.16190992607373764	0.0	0.8229464954929685	0.2626293594273174	1.1039702192398733	1.0187522535468592	0.5900711562965726	1.1952999151935344	1.0837251472799307	0.5472320126763142	0.5472320126763142	1.5323051824195717	1.531751971313959	-0.6950657097336436	-0.6037265766583173	-0.40160678321002535	-0.3170202759645038	-1.330560619253665	-0.7728493884970394	-0.5113800781776014	-0.32827852867648755	-0.03681050869161605	-0.2776656883207995	-0.2081514605725986	-0.375242162750295	-0.03681050869161549	-0.3555481127678141	0.5472320126763142	0.5472320126763142	1.5323051824195717	1.5323051824195717
0.14393829248744286	-0.8335746069673408	0.14393829248749554	2.1751734584439326	0.14393829248737405	1.159385470343553	0.1439382924873993	0.14069620334822835	0.14393829248752743	-0.23187680194615656	0.14393829248748374	3.320682818818625	0.0	0.0	0.0	-0.16190992607373764	0.0	6.293336272337988	-1.192699080934344	0.26245325428940997	0.6973954807629315	0.6975842553943561	3.2381359640327823	0.17240511439293754	-0.48715350720951633	-0.48715350720951633	2.2042587339436053	2.20600943931396	-0.6950657097336436	-0.9507659196581336	-0.40160678321002535	-0.3170202759645038	-2.4415574217405047	-1.991025434155707	-1.2573484054726516	1.4007438055585206	-0.03681050869161605	1.5109683902679663	-0.2081514605725986	1.402448788932345	-0.03681050869161549	1.2962076051462659	-0.48715350720951633	-0.48715350720951633	2.2042587339436053	2.2042587339436053
