-0.16807134596614537	-0.48435959304276144	0.12701596290092432	0.4082301202550637	-0.6673188475056914	0.32789707395146694	-0.29904380357941107	-0.37769248954525736	0.0075545508125074365	-0.17408826575186853	-0.35029829384394356	0.3072201225092879	0.0	0.0	0.0	0.0	1.4292480232854892	0.2581809790765323	-0.24570636528653983	0.6031662225627218	-0.12797892480360654	-0.4609805352552968	1.0569367659025222	0.8880014258928681	0.029483931021838744	0.029483931021838744	0.15079118107461015	0.15079118107461015	0.49550470196808294	0.11707084482248875	-0.1965142636339536	-0.21761462424223785	1.2128067702472922	1.5265837584445408	0.02793032581333476	-1.5465303189920316	-0.10408296775280224	0.4849002494093488	-0.4703280320038073	-0.5730052404928767	-0.14721566750775847	-0.0986987175606902	0.029483931021838744	0.029483931021838744	0.15079118107461015	0.15079118107461015
-0.16807134596614537	0.042386225776718946	0.12701596290092432	0.7149835766637245	-0.6673188475056914	0.08091159798302672	-0.29904380357941107	-0.9435401200910654	0.0075545508125074365	-0.7441117098956369	-0.35029829384394356	-0.61019827576272	0.0	0.0	0.0	0.0	1.4292480232854892	-1.0512978814664204	0.4276840847795596	1.1984718438618027	0.5999960962898513	1.6101202315896344	1.4709118201993743	-1.3442587480079224	0.8581403822960086	0.8581403822960086	0.8920410415373826	0.8920410415373826	0.8343152917366123	-0.07246061164373548	-0.1965142636339536	-0.21761462424223785	1.672534075892103	0.3777711312850281	-0.06831284301728818	0.18651707906875328	-0.10408296775280224	0.38719878614454867	-0.4703280320038073	0.15160958020371396	-0.14721566750775847	-0.5020097895219511	0.8581403822960086	0.8581403822960086	0.8920410415373826	0.8920410415373826
-0.16807134596614537	-0.13260318398214477	0.12701596290092432	0.802090144957737	-0.6673188475056914	0.06886053463656515	-0.29904380357941107	-1.64077063020997	0.0075545508125074365	-1.5227903840074564	-0.35029829384394356	-1.079115277149271	0.0	0.0	0.0	0.0	1.4292480232854892	-0.188255951327502	1.0908279786175212	-0.7438122986247699	1.430555410243743	2.8817347476873088	2.2512090361405264	-1.6203245759424196	1.8990620457133591	1.8990620457133591	1.8101793278556986	1.8101793278556986	2.176765704998593	2.2933968885287306	-0.1965142636339536	-0.21761462424223785	1.5429360773106329	-0.588570138941582	-0.9194184431251089	-0.5954628826599571	-0.10408296775280224	-0.9110685609993426	-0.4703280320038073	-0.827123380133905	-0.14721566750775847	-0.7472173332596005	1.8990620457133591	1.8990620457133591	1.8101793278556986	1.8101793278556986
-0.16807134596614537	0.953166770242211	0.12701596290092432	0.22368468218339832	-0.6673188475056914	-0.4653328707014324	-0.29904380357941107	0.05019180969979987	0.0075545508125074365	0.04693614980633677	-0.35029829384394356	-0.2712611184603864	0.0	0.0	0.0	0.0	1.4292480232854892	-0.835096331267572	-0.17014729721830263	-0.08956239708153088	-0.24341311440603583	-0.5053537984359262	0.2229432507476905	0.7475487919764827	-0.14648095600820427	-0.14648095600820427	-0.039308805783614634	-0.039308805783614634	-0.051705304583605956	-0.7204572169301647	-0.1965142636339536	-0.21761462424223785	1.3898691642792282	0.041714802658571117	0.8411524470894454	0.6416095163498076	-0.10408296775280224	-0.9127489637307183	0.1907147945015358	-1.1892009812928737	-0.14721566750775847	-0.5241296587117058	-0.14648095600820427	-0.14648095600820427	-0.039308805783614634	-0.039308805783614634
-0.16807134596614537	0.9944247940670273	0.12701596290092432	0.8263732230174969	-0.6673188475056914	-0.26877171873234995	-0.29904380357941107	-0.5238330500488037	0.0075545508125074365	-0.6959982016778007	-0.35029829384394356	-0.6449555503197365	0.0	0.0	0.0	0.0	1.4292480232854892	0.30765119037898103	0.6223297268438355	-2.0958560237514394	0.7192353749796135	1.0783442509637247	1.426777346389956	-0.8981665301412352	0.850014492281475	0.850014492281475	1.0692407958310786	1.0692407958310786	0.5194435148762766	1.7621697755943362	-0.1965142636339536	-0.21761462424223785	1.563408884052829	0.23799160634615077	-0.007400968810540134	0.02842184252439272	-0.10408296775280224	-0.7009884596152313	-0.4703280320038073	0.3867889993937015	-0.14721566750775847	-0.4393106763389002	0.850014492281475	0.850014492281475	1.0692407958310786	1.0692407958310786
-0.16807134596614537	0.18219970860085158	0.12701596290092432	0.484010744365375	-0.6673188475056914	-0.4051817724373272	-0.29904380357941107	0.04932775574570268	0.0075545508125074365	-0.1421640903809344	-0.35029829384394356	0.218057288404936	0.0	0.0	0.0	0.0	1.4292480232854892	0.12127866015198364	0.8971106148618905	1.0228754129912865	0.010465322173536627	-0.3588012050760116	0.6874447232734362	0.9695146655666432	-0.009598395955908614	-0.009598395955908614	0.21668210855336867	0.21668210855336867	-0.02742330959848849	-0.08772973903051198	-0.1965142636339536	-0.21761462424223785	1.6441554401137393	1.7718066585635603	0.41860437175309134	0.7362670429542408	-0.10408296775280224	-0.34175085400891164	-0.06530848398666057	-0.0271946515381865	-0.14721566750775847	0.6488680519669775	-0.009598395955908614	-0.009598395955908614	0.21668210855336867	0.21668210855336867
-0.16807134596614537	-0.1468820058288131	0.12701596290092432	-0.0914748431317928	-0.6673188475056914	-0.8991076236633315	-0.29904380357941107	0.2031645271358309	0.0075545508125074365	0.339985809800393	-0.35029829384394356	0.16465792357185222	0.0	0.0	0.0	0.0	1.4292480232854892	1.377968920424561	-0.07699666077106561	0.38330672245704384	-0.713787141083013	-0.12057589861871464	-1.0210801254374977	-0.0728566125957628	-0.23348270349678404	-0.23348270349678404	-0.48427285254789104	-0.48427285254789104	-0.8051082449092787	-0.8351511879529829	-0.1965142636339536	-0.21761462424223785	1.4071523754508817	-0.8006233447819634	1.9594494452828686	1.6771630948817249	-0.10408296775280224	0.28659917210410485	0.24813021081641795	-0.8442555717636346	-0.14721566750775847	1.1473967829821212	-0.23348270349678404	-0.23348270349678404	-0.48427285254789104	-0.48427285254789104
-0.16807134596614537	-0.9898748510228578	0.12701596290092432	0.003035961430429697	-0.6673188475056914	-0.5295190531457982	-0.29904380357941107	-0.28419248921121354	0.0075545508125074365	0.28435521892641663	-0.35029829384394356	-0.016572091842897284	0.0	0.0	0.0	0.0	1.4292480232854892	-0.2558918244761841	-1.3087732475343627	0.04706108134273461	-0.4960649510738402	-0.26255264882707885	0.0028897752181981933	0.661870610890486	-0.3999524628444488	-0.3999524628444488	-0.3345559110521577	-0.3345559110521577	-0.7095812403301397	-0.7170877434940728	-0.1965142636339536	-0.21761462424223785	2.0859947704388575	-0.8006233447819634	2.395560578430413	1.3179599448849022	-0.10408296775280224	0.23358228737412673	-0.4703280320038073	1.7883736910931354	-0.14721566750775847	1.0735073741986514	-0.3999524628444488	-0.3999524628444488	-0.3345559110521577	-0.3345559110521577
-0.16807134596614537	0.5210521217763936	0.12701596290092432	0.8375915276450233	-0.6673188475056914	-0.7853406877248658	-0.29904380357941107	-1.7123731270046145	0.0075545508125074365	-1.8455595691243651	-0.35029829384394356	-1.4079561009312291	0.0	0.0	0.0	0.0	1.4292480232854892	-0.15842615516970468	1.539280606473372	-1.3596917608825443	1.9669453494478248	0.23490345421763628	1.9734416758229714	-1.468247023252093	2.338272309264476	2.338272309264476	2.3851272994962898	2.3851272994962898	2.583806733497223	2.2480968519808626	-0.1965142636339536	-0.21761462424223785	0.8783983921435814	-0.8006233447819634	0.14111961694517364	-0.1947976414170771	-0.10408296775280224	-0.563285945251392	-0.4703280320038073	0.11539698110437883	-0.14721566750775847	-0.3113670671011672	2.338272309264476	2.338272309264476	2.3851272994962898	2.3851272994962898
-0.16807134596614537	0.23187549150505038	0.12701596290092432	0.7039143738883464	-0.6673188475056914	-0.3913159568052264	-0.29904380357941107	-0.6149431928988534	0.0075545508125074365	-0.5077007488207926	-0.35029829384394356	-0.4780218872579346	0.0	0.0	0.0	0.0	1.4292480232854892	-0.6048619212948191	0.752930331131486	1.3083805381283673	0.4033708732616694	0.03629476892050075	0.5081766979052108	0.3294811767435509	0.8036884956210213	0.8036884956210213	0.6303239299346821	0.6303239299346821	0.3970895822343974	-0.26923111679443384	-0.1965142636339536	-0.21761462424223785	1.0165646898543128	0.470168758119499	-0.2180801700862375	0.059158449106327206	-0.10408296775280224	-0.22313381153432615	0.10990830607631287	-1.027356451787412	-0.14721566750775847	-0.6437794509969605	0.8036884956210213	0.8036884956210213	0.6303239299346821	0.6303239299346821
-0.16807134596614537	0.33459292949885494	0.12701596290092432	0.049558830938560235	-0.6673188475056914	-0.31697294533612164	-0.29904380357941107	0.08771457946505572	0.0075545508125074365	0.2396851568796843	-0.35029829384394356	0.37457332909684227	0.0	0.0	0.0	0.0	1.4292480232854892	0.6171184677276045	-0.34127059215940314	-0.20712281239959354	-0.4785527440363528	-0.3722148911616015	0.17804159136729478	0.6801000329009044	-0.23707349093659297	-0.23707349093659297	-0.3185853061271362	-0.3185853061271362	-0.7556496506650893	-0.6269812511324443	-0.1965142636339536	-0.21761462424223785	1.8563868849885736	-0.7334010359917472	1.4785323365135636	0.9623656838509543	-0.10408296775280224	-0.538384428990064	0.4504715118555835	-1.0493534796170196	-0.14721566750775847	-0.5740812319502538	-0.23707349093659297	-0.23707349093659297	-0.3185853061271362	-0.3185853061271362
-0.16807134596614537	-0.052402939954366845	0.12701596290092432	0.10082777471346585	-0.6673188475056914	-0.44950732986240893	-0.29904380357941107	0.06281379606555558	0.0075545508125074365	-0.07407808869024204	-0.35029829384394356	-0.09591560201150282	0.0	0.0	0.0	0.0	1.4292480232854892	1.377968920424561	0.25724677686380426	0.5296797650258538	-0.42222688957530763	-0.5317798354856091	-0.3811421143327115	0.06547037850721264	-0.3716514970595644	-0.3716514970595644	-0.16819768627169654	-0.16819768627169654	-0.48198715180292506	-0.4267973238598974	-0.1965142636339536	-0.21761462424223785	3.1723385246781644	1.8892320771531894	1.1847518262918926	0.4345844748777978	-0.10408296775280224	0.14215727746011006	-0.4703280320038073	-0.03875219688629977	-0.14721566750775847	2.150102642482605	-0.3716514970595644	-0.3716514970595644	-0.16819768627169654	-0.16819768627169654
-0.16807134596614537	0.556741944481576	0.12701596290092432	0.29764860735269105	-0.6673188475056914	-0.762340853959767	-0.29904380357941107	0.24957496172045399	0.0075545508125074365	0.19673563817832854	-0.35029829384394356	-0.1579433096302303	0.0	0.0	0.0	0.0	1.4292480232854892	0.4445509866992034	-0.07963630649199145	0.036368131696950835	-0.24815358512996846	-0.4309091534755224	0.17846948240821514	0.8922745370665623	-0.16105310290906064	-0.16105310290906064	-0.030796557419275807	-0.030796557419275807	-0.13022065027909724	-0.006502832531933686	-0.1965142636339536	-0.21761462424223785	0.9893191282514245	-0.7465660176913629	0.9670314982339182	0.5545052538323925	-0.10408296775280224	-0.6588879406952851	-0.1000940797408685	-1.1161878236132514	-0.14721566750775847	-0.17032462092440145	-0.16105310290906064	-0.16105310290906064	-0.030796557419275807	-0.030796557419275807
-0.16807134596614537	-0.2926472980025551	0.12701596290092432	0.2687233534814453	-0.6673188475056914	-0.5940365426405615	-0.29904380357941107	-0.36187234249936456	0.0075545508125074365	-0.029368371120024276	-0.35029829384394356	-0.3986676940215226	0.0	0.0	0.0	0.0	1.4292480232854892	0.07180844884953491	-0.5351153569957766	0.2664569170380069	-0.3138607148577987	-0.5141521169497191	0.30583275211029837	1.0578732131436022	0.19135660084812806	0.19135660084812806	-0.050719887033186264	-0.050719887033186264	0.1679855585628627	0.21103618683741596	-0.1965142636339536	-0.21761462424223785	1.4179527562842356	0.7163011233130452	0.7624493456254673	0.7222943503899754	-0.10408296775280224	0.16868052595029384	-0.4703280320038073	0.9024600220413844	-0.14721566750775847	-0.24560341613652717	0.19135660084812806	0.19135660084812806	-0.050719887033186264	-0.050719887033186264
-0.16807134596614537	-0.06585617025824153	0.12701596290092432	-0.18387914367914082	-0.6673188475056914	-1.34375097839099	-0.29904380357941107	0.24739586011693523	0.0075545508125074365	0.3617407758647878	-0.35029829384394356	0.028416723568512273	0.0	0.0	0.0	0.0	1.4292480232854892	0.8300262728623292	-0.7579264637087886	-0.47421572524986333	-0.7784100133216026	-0.19149893671716334	-0.9910422140465055	0.2201662370298986	-0.5322328749227119	-0.5322328749227119	-0.5543293330949923	-0.5543293330949923	-1.0045098777964074	-0.9842114480477181	-0.1965142636339536	3.167253403103198	1.4557302391108047	-0.8006233447819634	2.223176114802391	1.8890071991061066	-0.10408296775280224	0.8880755299041377	-0.4703280320038073	-0.29756981047920184	-0.14721566750775847	-0.38566482175592764	-0.5322328749227119	-0.5322328749227119	-0.5543293330949923	-0.5543293330949923
-0.16807134596614537	-0.04813938940317023	0.12701596290092432	0.4784230814351109	-0.6673188475056914	0.028745625393703397	-0.29904380357941107	-0.41179011299172563	0.0075545508125074365	-0.18001569596201442	-0.35029829384394356	-0.3139390217804959	0.0	0.0	0.0	0.0	1.4292480232854892	-1.2815322914391731	-0.319476356398589	0.23525048535042126	0.03166218763494817	-0.34315677374687853	0.9231736328161175	-0.2497210717559049	0.19017072173385705	0.19017072173385705	0.3238552077984289	0.3238552077984289	0.17713831420674114	-0.9011696441930315	-0.1965142636339536	-0.21761462424223785	1.4421299351963566	1.7512727023537773	0.47400166160909984	0.4779979413773972	-0.10408296775280224	-0.8722667902279265	-0.3299447785840495	-1.0377504113498548	-0.14721566750775847	-0.7291913784676892	0.19017072173385705	0.19017072173385705	0.3238552077984289	0.3238552077984289
-0.16807134596614537	-0.2605312135445455	0.12701596290092432	1.039016457610289	-0.6673188475056914	-0.12263701722742412	-0.29904380357941107	-0.9521423604859423	0.0075545508125074365	-0.8281224953558759	-0.35029829384394356	-0.6233944239364322	0.0	0.0	0.0	0.0	1.4292480232854892	-0.29308025150011285	0.4465123424150578	2.2764423476250855	1.0035163924205723	1.2123980307546725	1.7524564187726173	-0.8396574210741362	1.0483459186825865	1.0483459186825865	1.377424676837376	1.377424676837376	1.6397749139190672	1.4396652135942378	-0.1965142636339536	-0.21761462424223785	1.0250929238628883	-0.4058073873325776	0.34881591945208734	0.15427129369873002	-0.10408296775280224	-0.6374238002273964	-0.4703280320038073	-0.9210341963049937	-0.14721566750775847	-0.14041013882506237	1.0483459186825865	1.0483459186825865	1.377424676837376	1.377424676837376
0.13482351082995211	0.25913745576492836	0.6918861929076332	1.2122500511340044	0.18556670447077414	-0.13699839787965798	-0.8654369650827375	-0.9787949808249059	-0.8311400982739918	-1.1028609267893428	-0.037949421889132945	-0.7295269226034056	0.0	0.0	0.0	0.0	1.4292480232854892	-0.059550932184316244	1.8545034315000457	-1.081561222193171	2.780313758464758	2.8742230919132026	-0.541645762068244	-1.396981416743224	1.5691206905300779	1.5691206905300779	1.8047994026224004	1.8047994026224004	0.886458796289694	1.3610667071486087	-0.1965142636339536	-0.21761462424223785	-0.4147104185552203	-0.39363490194169276	-0.558964968573039	-0.5491587851038778	-0.10408296775280224	-0.40863240335416595	1.5737862766461579	-0.20654274221926341	-0.14721566750775847	-0.16767374077998762	1.5691206905300779	1.5691206905300779	1.8047994026224004	1.8047994026224004
0.13482351082995211	1.725789586341397	0.6918861929076332	1.023695086938042	0.18556670447077414	0.2741018105355341	-0.8654369650827375	-1.298421605696643	-0.8311400982739918	-1.7567406318957084	-0.037949421889132945	-0.9318634011820278	0.0	0.0	0.0	0.0	1.4292480232854892	-0.5553919040388571	2.113577642225181	-1.8048254646809376	2.901868749759004	0.3517731830897831	-0.29708141872376165	-1.4651630247651812	2.1241810738190035	2.1241810738190035	2.4865573780612498	2.4865573780612498	0.9623140265254169	0.6618511088230872	-0.1965142636339536	-0.21761462424223785	-0.44007218520661623	-0.7563902230623494	-0.9007734713680314	-1.2276007721406104	6.002918599099573	-0.7488122014294819	0.3375354890187557	-0.06226019946909579	-0.14721566750775847	-0.671838665117449	2.1241810738190035	2.1241810738190035	2.4865573780612498	2.4865573780612498
0.13482351082995211	1.0078531367910433	0.6918861929076332	0.870831074790163	0.18556670447077414	1.2976464429074837	-0.8654369650827375	-0.27145914890606426	-0.8311400982739918	-0.5133568566123625	-0.037949421889132945	0.4170562098025199	0.0	0.0	0.0	0.0	1.4292480232854892	-0.4184903613002549	1.4231845650274277	1.0252170200997592	1.7008254355737016	0.11734799946373095	0.04401323878681919	-0.6202456815472687	0.7418677558161106	0.7418677558161106	0.9413146182047755	0.9413146182047755	-0.004648802961252407	-0.17532410211781516	1.903110863288541	-0.21761462424223785	0.1053300326028455	0.8555240393792273	-0.6021115313900627	-0.97803031014803	-0.10408296775280224	-0.8378746374725736	0.08105856636171471	-1.0272884886637348	-0.14721566750775847	-0.5664958024111206	0.7418677558161106	0.7418677558161106	0.9413146182047755	0.9413146182047755
