-4.023188600056847	-2.6884943118416316	-4.0231886000569625	-3.13829408893249	-4.023188600056938	-3.156214890153019	-4.023188600056892	-2.1102368800911693	-4.02318860005699	-3.194489394958877	-4.023188600056962	-2.847978993411064	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-1.2428141357712725	-1.7834306983876749	-2.3855673256175223	-1.556604360796682	-1.4512660735695442	-2.4640310656603677	-3.2242920189804893	-1.7239234335007778	-1.7284324537194022	-1.3166386954721119	-1.320395713737223	-0.18994501527486446	-0.7515268575646433	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	-2.155564823268873	-2.3063951089649617	-0.036810508691615694	-0.3568129757369993	-0.26951895493622063	-1.1425051880878667	-0.06342916222080454	-0.327243316506943	-1.7239234335007778	-1.7239234335007778	-1.3166386954721119	-1.3166386954721119
0.2485590658081516	0.3331716969454377	0.24855906580807052	0.9510719304292993	0.24855906580809392	-1.29681808865075	0.24855906580811696	-0.13984022816556413	0.24855906580806336	-0.3219086202173925	0.24855906580807482	-0.49813835621390523	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.6306090071354652	-0.32619453833094647	0.5517416606297341	0.9477953813305037	0.2572002676855183	-1.7504716739222812	-0.15568641306148098	0.5664844116690422	0.5662900841935647	1.0677470803183318	1.0679546865198968	-0.18994501527486446	-0.33418880741061213	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	1.2514571308123443	1.7510783732115964	2.005078163286464	-0.036810508691615694	0.00464915351501997	-0.26951895493622063	1.150661280935295	-0.06342916222080454	-0.052032065475406	0.5664844116690422	0.5664844116690422	1.0677470803183318	1.0677470803183318
0.2485590658081516	0.5063680642265389	0.24855906580807052	1.2770086615531602	0.24855906580809392	-0.4134963531513754	0.24855906580811696	-0.6696073813614772	0.24855906580806336	-1.041140433699041	0.24855906580807482	-0.8344874893832658	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.11276481726144362	0.44181537421700556	0.08237626496772886	2.040969184227213	1.047793682695999	0.33142157628545516	-1.0690008022407291	1.9769019905466327	1.9793646215273644	2.750361941928018	2.7533673068295648	-0.18994501527486446	-0.13675125960403078	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	-0.3651737329082928	-0.6127474401674233	-0.036810508691615694	-0.14382679192844403	-0.26951895493622063	0.07580273025258609	-0.06342916222080454	-0.16507917992178806	1.9769019905466327	1.9769019905466327	2.750361941928018	2.750361941928018
-4.023188600056847	-2.6884943118416316	-4.0231886000569625	-3.13829408893249	-4.023188600056938	-3.156214890153019	-4.023188600056892	-2.1102368800911693	-4.02318860005699	-3.194489394958877	-4.023188600056962	-2.847978993411064	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-1.2428141357712725	-1.7834306983876749	-2.3855673256175223	-1.556604360796682	-1.4512660735695442	-2.4640310656603677	-3.2242920189804893	-1.7239234335007778	-1.7284324537194022	-1.3166386954721119	-1.320395713737223	-0.18994501527486446	-0.7515268575646433	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	-2.155564823268873	-2.3063951089649617	-0.036810508691615694	-0.3568129757369993	-0.26951895493622063	-1.1425051880878667	-0.06342916222080454	-0.327243316506943	-1.7239234335007778	-1.7239234335007778	-1.3166386954721119	-1.3166386954721119
0.2485590658081516	0.4020281539749933	0.24855906580807052	0.7357905003819675	0.24855906580809392	-0.39157690573956916	0.24855906580811696	0.11994114083592676	0.24855906580806336	0.07028389090469445	0.24855906580807482	-0.09293418899072055	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.603697890761635	-0.2897673615304288	0.5091566949067818	0.4054112563877045	-0.10777476439348056	-0.6671744859809253	0.4971464270316611	0.2136340505336188	0.21277502009014443	0.4425054425818545	0.44167343165446177	-0.18994501527486446	-0.4362496865039709	-0.4438540802485678	-0.32537806657555607	-0.4130490817853362	-0.7434379760930879	1.415102153551945	1.384977649069189	-0.036810508691615694	-0.1747690946609218	-0.26951895493622063	1.034787787700409	-0.06342916222080454	-0.18863813438936505	0.2136340505336188	0.2136340505336188	0.4425054425818545	0.4425054425818545
0.2485590658081516	0.5760774569826149	0.24855906580807052	0.8525023744063603	0.24855906580809392	-0.48739066179490675	0.24855906580811696	0.26706867278699187	0.24855906580806336	-0.012446801846432641	0.24855906580807482	0.29207462012845015	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.7375894677671707	-0.09242901567322724	0.5653991819703095	0.554735783402215	-0.05459775905070997	-0.9402348777577645	0.4892786924734963	0.13703294069970082	0.1360296083348833	0.6325926017564393	0.6320766572180161	-0.18994501527486446	0.5167472169294255	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.6916225187708689	0.8735399543773592	-0.07413448835340102	-0.036810508691615694	-0.11270868065771356	-0.26951895493622063	0.7869378363063284	-0.06342916222080454	-0.14138636775837257	0.13703294069970082	0.13703294069970082	0.6325926017564393	0.6325926017564393
0.2485590658081516	0.40320003025828893	0.24855906580807052	0.5687395486255025	0.24855906580809392	-0.4693294885467914	0.24855906580811696	0.3978352772870256	0.24855906580806336	0.2680574517372477	0.24855906580807482	0.03707332390197363	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.2590347881902475	-0.3794264083036447	0.11018540779517907	0.08656057434055633	0.05315883299017197	-0.9141870796739593	0.6326334442024185	-0.23615349797686577	-0.23785984261183177	0.16065595349309028	0.15935529886227207	-0.18994501527486446	-0.4613988013078303	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	1.8276792202014094	1.6100519133867792	-0.036810508691615694	-0.2562994424690581	-0.26951895493622063	0.3941796974397083	-0.06342916222080454	-0.25071398466929634	-0.23615349797686577	-0.23615349797686577	0.16065595349309028	0.16065595349309028
0.2485590658081516	0.5275968788623151	0.24855906580807052	0.7916625080082567	0.24855906580809392	-0.2037408057746294	0.24855906580811696	0.12454732704146822	0.24855906580806336	0.014313005535705553	0.24855906580807482	0.03568136007259377	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.41331045924308785	-0.20169591050455996	0.612324879906956	0.446444957433961	-0.06065810928293599	-0.7045568962929164	0.719987052541371	0.2261805514398434	0.22534515621772322	0.5720333025801986	0.5714166633967911	-0.18994501527486446	-0.2317285675524368	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	0.41247474966705766	0.4233440566201726	-0.036810508691615694	-0.2442618935746939	-0.26951895493622063	-0.873277044674526	-0.06342916222080454	-0.15585427394838103	0.2261805514398434	0.2261805514398434	0.5720333025801986	0.5720333025801986
-4.023188600056847	-2.6884943118416316	-4.0231886000569625	-3.13829408893249	-4.023188600056938	-3.156214890153019	-4.023188600056892	-2.1102368800911693	-4.02318860005699	-3.194489394958877	-4.023188600056962	-2.847978993411064	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-1.2428141357712725	-1.7834306983876749	-2.3855673256175223	-1.556604360796682	-1.4512660735695442	-2.4640310656603677	-3.2242920189804893	-1.7239234335007778	-1.7284324537194022	-1.3166386954721119	-1.320395713737223	-0.18994501527486446	-0.7515268575646433	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	-2.155564823268873	-2.3063951089649617	-0.036810508691615694	-0.3568129757369993	-0.26951895493622063	-1.1425051880878667	-0.06342916222080454	-0.327243316506943	-1.7239234335007778	-1.7239234335007778	-1.3166386954721119	-1.3166386954721119
-4.023188600056847	-2.6884943118416316	-4.0231886000569625	-3.13829408893249	-4.023188600056938	-3.156214890153019	-4.023188600056892	-2.1102368800911693	-4.02318860005699	-3.194489394958877	-4.023188600056962	-2.847978993411064	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-1.2428141357712725	-1.7834306983876749	-2.3855673256175223	-1.556604360796682	-1.4512660735695442	-2.4640310656603677	-3.2242920189804893	-1.7239234335007778	-1.7284324537194022	-1.3166386954721119	-1.320395713737223	-0.18994501527486446	-0.7515268575646433	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	-2.155564823268873	-2.3063951089649617	-0.036810508691615694	-0.3568129757369993	-0.26951895493622063	-1.1425051880878667	-0.06342916222080454	-0.327243316506943	-1.7239234335007778	-1.7239234335007778	-1.3166386954721119	-1.3166386954721119
0.2485590658081516	0.2053022540743956	0.24855906580807052	0.6468466482984732	0.24855906580809392	0.5216043883854354	0.24855906580811696	-0.5324707258166739	0.24855906580806336	-0.09842247033676245	0.24855906580807482	0.1718193668778285	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.44346745776696284	-0.07017899353224764	0.7559600241959823	0.5730400019616263	-0.1608455129539939	0.3496056824164102	0.4296097298780182	0.5062105210066783	0.5059026489853286	0.4182606501630399	0.4173883263390559	-0.18994501527486446	-0.5318752522204164	-0.4438540802485678	-0.32537806657555607	-0.3103048206397843	-0.3880720461180312	0.4031722410926038	0.3258727835674878	-0.036810508691615694	-0.28071568536815317	-0.26951895493622063	-0.8892478041060162	-0.06342916222080454	-0.26930410576346153	0.5062105210066783	0.5062105210066783	0.4182606501630399	0.4182606501630399
0.2485590658081516	-0.4769709324849371	0.24855906580807052	0.670917145962714	0.24855906580809392	0.4163052395764723	0.24855906580811696	-0.8211005921965197	0.24855906580806336	-0.3204003177039711	0.24855906580807482	-0.16116199433330824	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.3654295491789044	-0.22754805374187148	1.289766726884484	0.8349965089182673	-0.02261345134232966	0.7843101164452381	-0.02752501986689239	0.7678813571161385	0.7680664231800454	0.6446512728738965	0.6441553788252192	-0.18994501527486446	-0.2964762826588	0.7928283328307603	-0.32537806657555607	-0.12461778587181785	1.3122103018164535	-0.03700134133660121	0.06652957167905832	-0.036810508691615694	-0.31927721793149755	-0.26951895493622063	-1.0371024488358096	-0.06342916222080454	-0.2986642150518458	0.7678813571161385	0.7678813571161385	0.6446512728738965	0.6446512728738965
0.2485590658081516	-0.5487866325391975	0.24855906580807052	0.3434801513606032	0.24855906580809392	-0.15389738882197526	0.24855906580811696	-1.3579986492160172	0.24855906580806336	-1.1046876568258468	0.24855906580807482	-0.8072039430691053	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.4906425328974255	0.7642497849827435	-1.2906564490235628	1.9578979971199417	2.0011186552597757	-0.30738541786144413	-1.906573379432301	2.3181538523970358	2.321259336979153	1.2094338411887315	1.2098770362805065	-0.18994501527486446	0.1818743728873835	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	0.7569146923868172	-0.3778221183664745	-0.036810508691615694	0.45161845312773197	-0.26951895493622063	-0.6380328183820839	-0.06342916222080454	0.2882829223592903	2.3181538523970358	2.3181538523970358	1.2094338411887315	1.2094338411887315
0.2485590658081516	0.18601152642188468	0.24855906580807052	0.618299001832931	0.24855906580809392	0.3306340068883789	0.24855906580811696	-0.013110572736968454	0.24855906580806336	0.059312586080181785	0.24855906580807482	0.5884062165842272	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.09980202237154662	-0.5939524780725816	0.5473125829009662	0.31466693282686403	0.015127495615361966	0.03924186545463472	0.444542213244387	0.030489636833261134	0.029285597148569167	0.31478315112134947	0.31373877064922717	-0.18994501527486446	-0.4202050467553362	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	0.6300032122198868	0.11812293980746856	-0.036810508691615694	-0.28507240046560617	-0.26951895493622063	-0.8216742392244084	-0.06342916222080454	-0.2726212361495387	0.030489636833261134	0.030489636833261134	0.31478315112134947	0.31478315112134947
0.2485590658081516	-0.2194118371154539	0.24855906580807052	-0.04788767285091191	0.24855906580809392	0.07502966059852793	0.24855906580811696	0.5115343387975001	0.24855906580806336	0.6871298795593938	0.24855906580807482	0.7851764038629373	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.3091372624042853	-1.0178245934856747	-0.599133790122115	-0.5279016421204284	-0.4972686582960359	-0.23549722960147979	0.13004682784210442	-0.7734934724081357	-0.7762120633524963	-0.4940374264945122	-0.49642666897836324	-0.18994501527486446	-0.4131006804416863	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.49456217328227375	-0.0435913733197176	0.6071410854089713	-0.036810508691615694	-0.21025523132292523	-0.26951895493622063	0.8085146588834257	-0.06342916222080454	-0.21565668840838612	-0.7734934724081357	-0.7734934724081357	-0.4940374264945122	-0.4940374264945122
0.2485590658081516	-0.08135490964780309	0.24855906580807052	-0.081257486579231	0.24855906580809392	0.47226677969563535	0.24855906580811696	0.6583259167401234	0.24855906580806336	0.6773236793713246	0.24855906580807482	0.9785247036027424	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.5211328592318554	-0.734832805646913	-0.4313634506139474	-0.5439085476200841	-0.5240768599168241	0.23000539671930006	0.4524178795569777	-0.8773510856141535	-0.8802653245480045	-0.5027575409580118	-0.5051612827647096	-0.18994501527486446	-0.22578201914718277	0.6674401653314656	-0.32537806657555607	-0.5659275908392598	-0.7004792658501715	-0.37332074101029894	0.06733302010948866	-0.036810508691615694	-0.2556230391496238	-0.26951895493622063	-0.5321139897493757	-0.06342916222080454	-0.2501989824362032	-0.8773510856141535	-0.8773510856141535	-0.5027575409580118	-0.5027575409580118
0.2485590658081516	0.6113477096519182	0.24855906580807052	0.39904364279383536	0.24855906580809392	0.5128780049489775	0.24855906580811696	0.4224900103582905	0.24855906580806336	0.2158037250378725	0.24855906580807482	0.5566534597437344	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.3396801539050258	-0.138461697967003	-0.015492660533656149	0.052026090583447024	0.02154025570167966	-0.09033585128938718	0.19542963388367388	-0.20442694447469892	-0.2060735223172792	-0.0593961714918298	-0.061062716595371574	-0.18994501527486446	-0.3533327546653842	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	-0.08476516764212064	-0.7980387103546769	-0.036810508691615694	-0.011931678102045134	-0.26951895493622063	0.6150487788458124	-0.06342916222080454	-0.06465643478877926	-0.20442694447469892	-0.20442694447469892	-0.0593961714918298	-0.0593961714918298
0.2485590658081516	0.6169035369013302	0.24855906580807052	0.7504343430691848	0.24855906580809392	0.48650605343136605	0.24855906580811696	0.12656610434879562	0.24855906580806336	0.0280736328158076	0.24855906580807482	0.30463681084268507	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.45081308838742884	-0.00612094620425186	0.8328682570799818	0.4447601173132558	-0.05434578930246543	0.29898100991803755	0.8436858558072787	0.340373955308052	0.3397536787391553	0.4403928553081213	0.43955733168774136	-0.18994501527486446	-0.5113987401869434	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7213644479392242	-0.49052351418032725	-0.6939160317633218	-0.036810508691615694	-0.25282387077929525	-0.26951895493622063	-0.5584894571836617	-0.06342916222080454	-0.16889216791894937	0.340373955308052	0.340373955308052	0.4403928553081213	0.4403928553081213
0.2485590658081516	0.9528617595722373	0.24855906580807052	0.9150654906520818	0.24855906580809392	1.1574419969900207	0.24855906580811696	-0.15502251790914978	0.24855906580806336	-0.4107173808294451	0.24855906580807482	0.24466530025803188	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.021091167215854828	0.4556005334536491	1.6495238070049714	1.0147579412804282	0.7721925140925466	0.6777341186016728	-0.33199175332882735	1.0349769254537777	1.0356651487666715	1.025915750918499	1.0260538023048593	-0.18994501527486446	0.7660660520863793	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	1.1538049227820084	-1.3137292523101187	-1.8883128522617934	-0.036810508691615694	0.1689501213568469	-0.26951895493622063	0.22450910045053066	-0.06342916222080454	0.8736785061761276	1.0349769254537777	1.0349769254537777	1.025915750918499	1.025915750918499
