0.1494486760249264	0.08428616165220727	0.5104228830843928	0.32602270601057953	-0.2525726939790312	-0.5193679317759353	-0.14072244423399055	-0.08520354496934465	0.1361101022569776	0.32558242774784757	-0.3776696409008687	-0.49370899136537083	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.4736134219500601	0.03361884789441949	0.4491666565586273	-0.1758715376278528	-0.13491567847268696	-0.9574826839638216	0.43962716497587706	0.21646833835786888	0.2163224650773798	-0.1316800232602645	-0.134438641496036	0.10960588045919616	0.47584402546880433	-0.1317159064418034	-0.1453190126568248	-0.5453735193961093	-0.6289894026117373	2.396243709457529	1.9633653401721114	-0.10262477740753573	0.015339906048828622	-0.3100371471916816	-0.0301196503889472	-0.09729173634316003	-0.29276422323967427	0.21646833835786888	0.21646833835786888	-0.1316800232602645	-0.1316800232602645
0.1494486760249264	0.1637327926362406	0.5104228830843928	-0.10894424638911358	-0.2525726939790312	-0.3787114290000865	-0.14072244423399055	0.5288126931600821	0.1361101022569776	0.63271483343009	-0.3776696409008687	-0.013728235602132894	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-1.2919083173909975	0.7702140468710409	0.17991119804428884	-0.7453591621035802	-0.4372783833560095	-0.35308461683449205	0.5169388928220426	-0.3492076029213285	-0.3495341065299427	-0.5257625826755639	-0.5293845107907089	-0.6157540283885318	-0.9034077476698883	-0.1317159064418034	-0.1453190126568248	-0.3926964407943513	0.2169741918074363	1.5719856720425522	1.200570025557525	-0.10262477740753573	-0.1411081702034064	-0.9012460435103492	1.6433791818477994	-0.09729173634316003	0.002087873968387525	-0.3492076029213285	-0.3492076029213285	-0.5257625826755639	-0.5257625826755639
0.1494486760249264	0.58530632964183	0.5104228830843928	0.7101457241550634	-0.2525726939790312	-0.10827043576820806	-0.14072244423399055	-0.019064502750608166	0.1361101022569776	0.1323058604518367	-0.3776696409008687	-0.2872627431803893	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.5901115463101799	0.9024711166651265	0.9335034178634849	0.13210899882567737	0.35701500229027633	-0.2521427312943987	0.9154342493409752	0.5766361181472628	0.5766052528059417	0.5722724487079126	0.5710559670350007	0.6012124453723323	0.6023608329659809	-0.1317159064418034	-0.1453190126568248	-0.6209315409391961	-0.30536014050313187	0.7694846413963475	0.6910624781602591	-0.10262477740753573	-0.6310359155144484	-0.12504362566354765	-1.143223578239495	-0.09729173634316003	-0.5284553757084381	0.5766361181472628	0.5766361181472628	0.5722724487079126	0.5722724487079126
0.1494486760249264	-0.039764352342381064	0.5104228830843928	-0.1358606049209413	-0.2525726939790312	-0.34333349989833056	-0.14072244423399055	0.5461699270236585	0.1361101022569776	0.6637384523734887	-0.3776696409008687	0.16204913410712793	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.5746984276037345	0.21831832132115794	-0.06794710014857423	-0.7669340183612596	-0.2510498318984298	0.07835167492543407	0.8323367962525267	-0.47718681409829256	-0.47755418373146463	-0.6237683501132263	-0.6276049777760755	-0.6511283590882924	-0.5366440890690044	-0.1317159064418034	-0.1453190126568248	-0.013476062717217796	0.3851120310754188	0.920743288971371	1.5684868558678027	-0.10262477740753573	-0.3128782753193665	-0.7187934966994226	0.8936831657827582	-0.09729173634316003	-0.4704781231082631	-0.47718681409829256	-0.47718681409829256	-0.6237683501132263	-0.6237683501132263
0.1494486760249264	0.1169376782031067	0.5104228830843928	0.5799627594253096	-0.2525726939790312	0.01989082668684492	-0.14072244423399055	0.38115463617171136	0.1361101022569776	0.4575440738761638	-0.3776696409008687	0.09581772302702796	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.5901115463101799	0.5064811577918217	-0.1361726117389077	-0.14373444275644107	-0.04087689145534627	0.3197476354818807	0.7637009830707636	-0.023887947258633687	-0.024110570550162073	0.2531677101213609	0.25125217119053467	0.13276946947828183	0.06769449019306867	-0.1317159064418034	-0.1453190126568248	-0.22597827480566335	-0.9283530827807953	0.7176417001931618	0.4350679757394749	-0.10262477740753573	0.665712043066919	1.871114667780208	1.4477462846871925	-0.09729173634316003	0.05938009842328454	-0.023887947258633687	-0.023887947258633687	0.2531677101213609	0.2531677101213609
0.1494486760249264	0.30666423038369944	0.5104228830843928	0.5256949850377927	-0.2525726939790312	0.125854968535247	-0.14072244423399055	-0.02076597837110125	0.1361101022569776	0.26917667522476557	-0.3776696409008687	-0.21184580917646625	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.3968195613255594	0.8609498022829115	0.8145182033810137	-0.2574648633424421	0.06082729708760893	-0.030916413717419447	0.30014790665211444	0.43312337421095815	0.43304668271346586	0.18941229041531896	0.1873570835839962	0.6432254702719049	0.6738368627776188	-0.1317159064418034	-0.1453190126568248	-0.6133773298403169	0.0571844550485633	0.07638205132852059	-0.17073143198366714	-0.10262477740753573	-0.3028791839612649	-0.2815803986959112	0.6758227850459086	-0.09729173634316003	-0.4650641100484651	0.43312337421095815	0.43312337421095815	0.18941229041531896	0.18941229041531896
0.1494486760249264	0.12142618647218893	0.5104228830843928	0.7199550650140322	-0.2525726939790312	-0.441837711662654	-0.14072244423399055	-0.3947261456558356	0.1361101022569776	0.02065230014365759	-0.3776696409008687	-0.6585582896766944	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.1270983434770833	0.28555489035971965	1.2836194388320588	0.17109822374012001	0.5154277552747124	-0.9694097703409726	-0.4152734481175682	0.7368068634115489	0.7368271434207048	0.6778599611297851	0.6768747882028058	0.9911649828025528	1.1610887900284166	-0.1317159064418034	-0.1453190126568248	0.09341451757634504	-0.36725703321719283	0.7948718771437645	0.30756988009723363	-0.10262477740753573	-0.3796455215083968	-0.5292314949394592	-0.29482078494397596	-0.09729173634316003	-0.5066292822374646	0.7368068634115489	0.7368068634115489	0.6778599611297851	0.6778599611297851
-2.7073685392405205	-2.5666962096401367	-2.723116217086126	-2.358993232721878	-2.434905148383801	-2.3486897328881926	-2.656305612025194	-2.2545873654441784	-2.7185686709591868	-2.5080769726500214	-2.390087206955621	-2.0853960072323408	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-1.2919083173909975	-2.178698004014746	-2.050085988485161	-1.321961515184925	-1.436484367572567	-2.0235174387767705	-2.1974440999138833	-1.5449574782094888	-1.545665805891866	-1.1228351831459338	-1.1277651079292241	-1.0529606138699146	-1.2577249065908533	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	-1.0524664946658318	-1.8845204736076544	-1.7961965217415456	-0.10262477740753573	-0.8421158964874597	-0.9012460435103492	-1.416191045877098	-0.09729173634316003	-0.757034100058998	-1.5449574782094888	-1.5449574782094888	-1.1228351831459338	-1.1228351831459338
0.1494486760249264	0.11219231964810544	0.5104228830843928	0.5830185109568042	-0.2525726939790312	-0.12651028216456225	-0.14072244423399055	-0.33044479150871253	0.1361101022569776	0.12842925326552937	-0.3776696409008687	-0.433522518045597	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.1270983434770833	0.20568582421793863	1.2663178571333167	-0.06619907823701589	0.3371690862649443	-0.42360698549872183	-0.12971433182183764	0.4827708580562936	0.4827100198780662	0.238362233228498	0.23641426019429654	0.6458262735220881	1.1023598295797272	-0.1317159064418034	-0.1453190126568248	-0.6217509920333653	-0.7057992572530816	0.6463797773081591	0.3966335655696216	-0.10262477740753573	-0.3156674063927161	-0.719755038448097	0.26453465746614263	-0.09729173634316003	-0.4719882995348809	0.4827708580562936	0.4827708580562936	0.238362233228498	0.238362233228498
-2.7073685392405205	-2.5666962096401367	-2.723116217086126	-2.358993232721878	-2.434905148383801	-2.3486897328881926	-2.656305612025194	-2.2545873654441784	-2.7185686709591868	-2.5080769726500214	-2.390087206955621	-2.0853960072323408	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-1.2919083173909975	-2.178698004014746	-2.050085988485161	-1.321961515184925	-1.436484367572567	-2.0235174387767705	-2.1974440999138833	-1.5449574782094888	-1.545665805891866	-1.1228351831459338	-1.1277651079292241	-1.0529606138699146	-1.2577249065908533	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	-1.0524664946658318	-1.8845204736076544	-1.7961965217415456	-0.10262477740753573	-0.8421158964874597	-0.9012460435103492	-1.416191045877098	-0.09729173634316003	-0.757034100058998	-1.5449574782094888	-1.5449574782094888	-1.1228351831459338	-1.1228351831459338
0.1494486760249264	0.010125009874300523	0.5104228830843928	-0.33597556285334496	-0.2525726939790312	-0.37938157799678196	-0.14072244423399055	0.48434699633106765	0.1361101022569776	0.709882321984537	-0.3776696409008687	-0.037768779940062724	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.959881080592308	0.1351057662821207	0.3965639077372156	-0.9567800249000733	-0.25848827939806845	-0.5797093595859204	0.46210287276677176	-0.6627883647203145	-0.6632150002096825	-0.7852048435942365	-0.7893951274044685	-0.3306192987267605	-0.2820689617360219	-0.1317159064418034	-0.1453190126568248	-0.8453374643264095	0.47022119744225477	1.581587078002692	2.1781477169129198	-0.10262477740753573	-0.102163296520959	-0.3060227657969252	1.0956783386130955	-0.09729173634316003	0.44490902548436245	-0.6627883647203145	-0.6627883647203145	-0.7852048435942365	-0.7852048435942365
0.1494486760249264	0.3848046635553793	0.5104228830843928	0.849743863329617	-0.2525726939790312	-0.16009669075206107	-0.14072244423399055	-0.2384948248156059	0.1361101022569776	0.006426118741582625	-0.3776696409008687	-0.467501783316067	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.8288951145579012	0.8201821639247809	1.2373216564165253	0.3620182187940379	0.3500283332967982	-0.5352198886237874	-0.1983924166725001	0.804670588868393	0.8047125389647889	0.9171131621174682	0.9166521170595092	1.179342159393894	0.900894190336485	-0.1317159064418034	-0.1453190126568248	-0.43868448620393014	-0.6809274214327882	0.3411050542800795	0.20644260346555424	-0.10262477740753573	-0.41223488090713656	-0.382546898864977	-0.043764140188534695	-0.09729173634316003	-0.5242748073233285	0.804670588868393	0.804670588868393	0.9171131621174682	0.9171131621174682
0.1494486760249264	0.32527751670745053	0.5104228830843928	-0.22991327489660615	-0.2525726939790312	-0.3494171032821738	-0.14072244423399055	0.42942763446261184	0.1361101022569776	0.6188236341315513	-0.3776696409008687	0.031137553371790635	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.5901115463101799	0.6085478024569979	0.7628521244522024	-0.7797504192036097	-0.15989316353031754	-0.3423932569059275	0.3202807802887987	-0.3358932109908235	-0.33621546307872113	-0.7834909840026035	-0.7876775132901296	-0.4754542324737381	-0.722847535807494	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	1.869238823186233	0.9907838137955316	2.3724800986227406	-0.10262477740753573	0.1720323369691655	1.0799539889077916	0.10022031205479905	-0.09729173634316003	-0.20792302747573696	-0.3358932109908235	-0.3358932109908235	-0.7834909840026035	-0.7834909840026035
0.1494486760249264	0.2187711349388301	0.5104228830843928	-0.07072559365382908	-0.2525726939790312	-0.3251972677448359	-0.14072244423399055	0.453194858744243	0.1361101022569776	0.5871288908146541	-0.3776696409008687	-0.06634623539010685	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.6978428552835352	0.8247550534548223	0.14833303012348484	-0.7638863536994541	-0.31576927311479885	-0.40135117786103736	0.6260092838097217	-0.3502958574341807	-0.3506227085416991	-0.614802070340872	-0.6186190557289649	-0.4528965119484856	-0.23007475777824082	-0.1317159064418034	-0.1453190126568248	-0.35132742146849305	0.7002950117357024	1.2293148041548165	1.2701838453605492	-0.10262477740753573	-0.42458778365369754	-0.18154033378072776	0.47361664151364313	-0.09729173634316003	-0.5309632927467672	-0.3502958574341807	-0.3502958574341807	-0.614802070340872	-0.614802070340872
0.1494486760249264	-0.05535395734591108	0.5104228830843928	-0.1196716251396976	-0.2525726939790312	-0.3125119679479314	-0.14072244423399055	0.640904730556113	0.1361101022569776	0.6465617178566766	-0.3776696409008687	0.15889965042486537	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.3658819117248046	0.7439327861292016	-0.19541433608425623	-0.7942910131678227	-0.20531347350375803	0.06535647298591118	0.7423559005590786	-0.7381182607910202	-0.7385689504478928	-0.6927215657878083	-0.69670924807331	-0.3997292803852798	-0.578729747065407	-0.1317159064418034	-0.1453190126568248	-0.880739602230999	0.06829550780848213	0.5040022856244184	1.6767172257332819	-0.10262477740753573	-0.3184272936278131	-0.9012460435103492	1.440878137942023	-0.09729173634316003	0.0936202745064208	-0.7381182607910202	-0.7381182607910202	-0.6927215657878083	-0.6927215657878083
0.1494486760249264	-0.22388818074169928	0.5104228830843928	-0.05572139064837274	-0.2525726939790312	0.0502012054995775	-0.14072244423399055	0.6212828530587963	0.1361101022569776	0.707173674926095	-0.3776696409008687	0.47710464397089797	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.0661936415075372	0.20723992806557265	-0.41728464501196344	-0.7322545631699132	-0.3924497795776989	0.7495330956728614	0.6893181520388523	-0.7910389351392412	-0.7915065233029701	-0.5412709619085605	-0.5449268639631378	-0.4567698154862108	-0.4594609517096276	-0.1317159064418034	-0.1453190126568248	-0.8099839400812678	0.36385162660599624	0.6489414172382356	0.6661815853048934	-0.10262477740753573	0.11380373026352199	-0.9012460435103492	2.369640801560275	-0.09729173634316003	-0.239450935949417	-0.7910389351392412	-0.7910389351392412	-0.5412709619085605	-0.5412709619085605
0.1494486760249264	0.06229765373482193	0.5104228830843928	0.9496429148448801	-0.2525726939790312	-0.4563301139571059	-0.14072244423399055	-0.795365556855205	0.1361101022569776	-0.4009360146754521	-0.3776696409008687	-0.8531668305421732	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.5901115463101799	0.5661095723378227	-0.3404667362230581	0.9122106360521737	2.095657025634219	-1.0079563020365823	-0.8000497910896679	1.4277313201237807	1.427972224526195	1.70415503071839	1.7054181447342351	1.9906123431939373	1.9093200649660098	-0.1317159064418034	-0.1453190126568248	-0.6724900533780225	0.8691995904755199	0.3015254777775818	0.7628400804464247	-0.10262477740753573	-0.39315589201340306	-0.9012460435103492	-0.23686232201934276	-0.09729173634316003	-0.513944479162588	1.4277313201237807	1.4277313201237807	1.70415503071839	1.70415503071839
0.1494486760249264	0.2280821681479118	0.5104228830843928	1.0122600444347614	-0.2525726939790312	-0.33227130058589094	-0.14072244423399055	-0.8391262851425054	0.1361101022569776	-0.4662864027664192	-0.3776696409008687	-0.940735494149533	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.5901115463101799	0.970563051146774	-0.3586936910119677	1.0992963876587032	2.4384683410137455	-0.9128019791425727	-0.864322848365543	1.6845091347568621	1.6848320328548323	2.177006225514857	2.179305206503722	2.376436080124869	2.4199522770843163	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	0.5628704076305504	-0.3389953859721082	-0.30237333991023235	-0.10262477740753573	-0.29699392652578116	-0.8386031727317	-0.46891619516797234	-0.09729173634316003	-0.16672096882351403	1.6845091347568621	1.6845091347568621	2.177006225514857	2.177006225514857
0.1494486760249264	0.19388826287669433	0.5104228830843928	0.428458339362798	-0.2525726939790312	-0.15241297072630625	-0.14072244423399055	0.33211078513445147	0.1361101022569776	0.4082793110487809	-0.3776696409008687	-0.08211257442784768	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.6978428552835352	0.426665792942847	0.07884728614246173	-0.21272273844468773	-0.10507483535673857	-0.3331120504851823	0.5046007883096068	-0.18913140993920394	-0.18940679838955635	-0.02891288299843457	-0.031446371029015936	-0.2945022329696027	-0.11620745111070044	-0.1317159064418034	-0.1453190126568248	-0.6394176747477407	-0.8880162239181584	1.4402063752396383	1.5982178943337475	-0.10262477740753573	1.155756123422092	-0.6716599221065999	1.1674460353128153	-0.09729173634316003	0.32471471293002635	-0.18913140993920394	-0.18913140993920394	-0.02891288299843457	-0.02891288299843457
